generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,95868,4088,0.0819918,0.915962,0.99957,0.5,0.5,8.5,0.0,6.0,linear
40,94563,3827,0.0786768,0.919941,0.999748,0.5,0.5,8.5,0.0,6.0,linear
41,93256,3576,0.0752255,0.923935,0.999847,0.5,0.5,8.5,0.0,6.0,linear
42,92187,3270,0.0725932,0.926962,0.999913,0.5,0.5,8.5,0.0,6.0,linear
43,91018,3063,0.0685335,0.931134,0.99996,0.5,0.5,8.5,0.0,6.0,linear
44,89870,2777,0.065162,0.934642,0.99997,0.5,0.5,8.5,0.0,6.0,linear
45,89523,2654,0.0604617,0.939421,1.0,0.5,0.5,8.5,0.0,6.0,linear
46,88264,2432,0.0576644,0.942263,1.0,0.5,0.5,8.5,0.0,6.0,linear
47,87614,2310,0.0558623,0.944106,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,86712,2155,0.0541144,0.94587,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,86431,2027,0.0518193,0.94817,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,85640,1927,0.0497197,0.95028,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,85510,1790,0.0473197,0.95268,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,85329,1666,0.0436519,0.956348,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,84665,1583,0.0412195,0.95878,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,84233,1514,0.0386853,0.961315,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,83396,1432,0.037285,0.962715,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,83274,1327,0.0358115,0.964188,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,83014,1267,0.0338284,0.966172,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,82555,1205,0.0324874,0.967513,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,82382,1153,0.0311172,0.968883,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,81947,1077,0.028998,0.971002,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,81446,1013,0.0277556,0.972244,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,81006,922,0.0257582,0.974242,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,81022,903,0.0249282,0.975072,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,80741,894,0.0237796,0.97622,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,80538,818,0.0230828,0.976917,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,80206,748,0.0221612,0.977839,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,80290,714,0.0212722,0.978728,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,80001,681,0.019836,0.980164,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,79735,689,0.0190075,0.980993,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,79810,649,0.0185129,0.981487,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,79856,622,0.01767,0.98233,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,79685,595,0.0166856,0.983314,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,79222,556,0.0159685,0.984031,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,79039,528,0.0154589,0.984541,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,79238,507,0.0149072,0.985093,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,78882,496,0.0138839,0.986116,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,78899,457,0.0132811,0.986719,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,78811,423,0.0128922,0.987108,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,78892,424,0.01235,0.98765,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,78519,391,0.0119754,0.988025,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,78182,337,0.0108853,0.989115,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,78232,340,0.00988613,0.990114,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,78124,305,0.00905243,0.990948,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,78100,313,0.0087554,0.991245,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,78015,300,0.00831339,0.991687,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,77991,268,0.00834165,0.991658,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,78353,253,0.00810712,0.991893,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,78261,248,0.0076085,0.992391,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,77685,253,0.0073135,0.992687,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,77592,254,0.007177,0.992823,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,77870,235,0.00712399,0.992876,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,78035,197,0.00637112,0.993629,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,77770,183,0.00575116,0.994249,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,77572,175,0.00531942,0.994681,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,77481,181,0.0052928,0.994707,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,77561,177,0.00521639,0.994784,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,77616,169,0.0048371,0.995163,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,77238,169,0.00476845,0.995232,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,77239,169,0.00487382,0.995126,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,77452,165,0.00443301,0.995567,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,77422,149,0.00429303,0.995707,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,77279,134,0.00424214,0.995758,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,77289,139,0.00403283,0.995967,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,77174,129,0.00419368,0.995806,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,77210,136,0.00389634,0.996104,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,77179,126,0.00383645,0.996164,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,77111,122,0.00339434,0.996606,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,77298,109,0.00337099,0.996629,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,77425,105,0.0032256,0.996774,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,77176,102,0.00282697,0.997173,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,77075,97,0.00283412,0.997166,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,77156,99,0.00289167,0.997108,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,77037,96,0.00309308,0.996907,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,77095,89,0.00271318,0.997287,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,76917,82,0.00254537,0.997455,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,77237,87,0.00255339,0.997447,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,77126,85,0.00264704,0.997353,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,77035,93,0.00247115,0.997529,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,77051,82,0.00279716,0.997203,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,77282,83,0.00249507,0.997505,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,77035,76,0.00214954,0.99785,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,77014,62,0.00215977,0.99784,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,76996,81,0.00205279,0.997947,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,76645,75,0.00217193,0.997828,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,76986,70,0.00225747,0.997743,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,77276,77,0.00199468,0.998005,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,77162,72,0.00208543,0.997915,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,76993,66,0.00185221,0.998148,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,76777,68,0.00195353,0.998046,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,77008,77,0.00199353,0.998006,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,77282,77,0.00180091,0.998199,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,77268,70,0.00205029,0.99795,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,76869,65,0.00205511,0.997945,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,77057,64,0.00199948,0.998001,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,77024,62,0.00187103,0.998129,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,77110,57,0.0016047,0.998395,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,77168,49,0.00131912,0.998681,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,77055,41,0.00126913,0.998731,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,76875,51,0.00132445,0.998676,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,77230,42,0.00136926,0.998631,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,77148,38,0.00117154,0.998828,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,76872,32,0.00108473,0.998915,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,77216,35,0.000924992,0.999075,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,77002,31,0.000978867,0.999021,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,76881,29,0.000941461,0.999059,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,76760,31,0.000832748,0.999167,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,76570,27,0.000743621,0.999256,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,77083,23,0.00074507,0.999255,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,76727,26,0.000690149,0.99931,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,76762,26,0.000663812,0.999336,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,77037,26,0.000648248,0.999352,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,76673,21,0.000664348,0.999336,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,76903,19,0.000591124,0.999409,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,76851,18,0.000461693,0.999538,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,76455,15,0.00054879,0.999451,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,76780,12,0.000436056,0.999564,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,77508,13,0.000348252,0.999652,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,77046,8,0.000285425,0.999715,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,76617,8,0.000215332,0.999785,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,76747,8,0.000175875,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,76746,5,0.000195379,0.999805,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,76755,6,0.000188871,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,76921,4,0.000181965,0.999818,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,76813,3,9.76346e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,76610,4,7.83065e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,76282,4,0.000104848,0.999895,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,76652,2,9.7818e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,76629,2,0.000130477,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,76700,3,0.00012383,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,76503,4,0.000117635,0.999882,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,76489,4,0.000117647,0.999882,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,76767,4,0.000117213,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,76560,3,7.18363e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,76553,3,6.53074e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,76181,2,5.25017e-05,0.999947,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,76225,3,4.59143e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,76951,3,8.44584e-05,0.999916,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,76914,3,0.000116985,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,76646,3,7.17538e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,76486,2,7.84375e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,76717,1,2.60698e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,76625,1,1.95759e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,76522,0,1.96009e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear

