generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,121134,9860,0.124108,0.875892,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,121448,9880,0.123266,0.876734,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,120876,9798,0.122198,0.877802,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,120491,9753,0.12304,0.87696,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,121265,9871,0.122423,0.877577,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,121305,9839,0.122641,0.877359,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,121217,9808,0.122647,0.877353,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,121253,9828,0.122323,0.877677,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,120930,9890,0.123447,0.876553,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,120795,9897,0.123897,0.876103,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,121470,9886,0.124038,0.875962,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,122027,9882,0.123787,0.876213,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,121910,9936,0.124005,0.875995,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,121688,9870,0.123981,0.876019,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,121845,9943,0.124055,0.875945,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,121343,9879,0.124152,0.875848,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,121033,9867,0.124364,0.875636,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,121300,9915,0.124479,0.875521,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,121529,9950,0.12376,0.87624,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,121562,9979,0.124272,0.875728,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,122250,10175,0.123634,0.876366,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,122064,10025,0.124083,0.875917,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,121964,10033,0.123917,0.876083,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,121671,9997,0.12375,0.87625,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,121118,9794,0.123969,0.876031,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,121401,9754,0.121679,0.878321,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,120674,9648,0.121758,0.878242,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,120612,9696,0.123527,0.876473,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,120777,9892,0.123181,0.876819,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,121023,9922,0.123539,0.876461,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,121249,9861,0.123571,0.876429,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,121392,9905,0.12359,0.87641,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,121501,9907,0.123603,0.876397,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,121486,9914,0.123709,0.876291,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,121434,9922,0.123571,0.876429,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,121272,9739,0.123296,0.876704,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,121400,9837,0.123333,0.876667,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,121078,9844,0.12237,0.87763,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,120901,9812,0.12269,0.87731,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,121384,9788,0.122479,0.877521,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,121073,9756,0.123261,0.876739,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,121177,9832,0.123465,0.876535,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,120895,9752,0.123789,0.876211,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,121335,9805,0.123357,0.876643,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,121116,9831,0.123335,0.876665,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,120818,9844,0.122874,0.877126,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,120873,9808,0.122351,0.877649,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,120915,9660,0.123064,0.876936,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,121254,9778,0.122576,0.877424,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,120846,9745,0.123199,0.876801,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,120958,9752,0.122813,0.877187,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,120388,9727,0.122162,0.877838,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,120665,9686,0.122943,0.877057,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,120077,9645,0.12289,0.87711,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,120106,9649,0.122923,0.877077,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,120626,9694,0.122066,0.877934,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,120728,9647,0.122264,0.877736,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,121048,9750,0.122629,0.877371,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,120798,9810,0.123077,0.876923,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,120887,9788,0.122,0.878,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,120908,9673,0.122858,0.877142,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,120964,9740,0.122418,0.877582,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,120689,9706,0.122612,0.877388,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,120716,9620,0.123003,0.876997,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,121180,9684,0.122335,0.877665,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,120529,9667,0.122937,0.877063,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,121030,9635,0.122639,0.877361,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,120430,9767,0.12272,0.87728,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,120489,9678,0.122803,0.877197,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,121084,9796,0.122557,0.877443,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,121053,9738,0.123403,0.876597,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,121501,9778,0.122935,0.877065,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,121716,9824,0.122818,0.877182,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,121340,9819,0.123436,0.876564,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,121194,9806,0.122959,0.877041,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,121028,9746,0.122583,0.877417,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,120792,9763,0.123226,0.876774,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,120935,9712,0.122801,0.877199,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,120824,9673,0.122017,0.877983,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,120476,9742,0.121917,0.878083,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,120112,9665,0.121825,0.878175,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,120768,9776,0.121869,0.878131,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,120846,9675,0.122916,0.877084,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,120949,9725,0.123567,0.876433,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,120625,9782,0.12309,0.87691,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,120256,9740,0.122701,0.877299,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,120645,9822,0.1229,0.8771,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,120676,9754,0.122848,0.877152,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,120720,9750,0.122958,0.877042,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,120699,9771,0.122492,0.877508,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,120219,9590,0.122025,0.877975,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,120349,9643,0.122636,0.877364,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,120687,9712,0.12283,0.87717,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,120934,9776,0.123002,0.876998,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,120786,9628,0.122313,0.877687,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,120881,9565,0.122007,0.877993,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,120618,9591,0.121198,0.878802,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,120266,9439,0.120635,0.879365,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,120538,9411,0.121001,0.878999,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,120655,9483,0.121537,0.878463,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,120536,9497,0.121363,0.878637,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,120114,9443,0.12112,0.87888,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,120429,9516,0.121021,0.878979,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,120044,9559,0.120549,0.879451,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,120308,9584,0.120423,0.879577,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,120345,9561,0.120709,0.879291,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,119901,9489,0.121794,0.878206,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,119876,9509,0.121697,0.878303,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,120147,9540,0.121123,0.878877,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,119720,9388,0.121224,0.878776,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,120070,9468,0.120991,0.879009,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,119586,9319,0.120477,0.879523,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,119948,9365,0.120084,0.879916,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,119503,9415,0.120146,0.879854,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,119310,9452,0.120927,0.879073,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,119289,9368,0.120787,0.879213,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,120012,9308,0.120391,0.879609,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,120083,9326,0.120713,0.879287,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,120162,9412,0.120049,0.879951,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,119639,9314,0.120082,0.879918,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,119809,9382,0.119866,0.880134,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,119309,9424,0.119648,0.880352,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,119131,9393,0.120046,0.879954,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,119706,9491,0.120171,0.879829,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,119682,9345,0.121024,0.878976,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,120184,9336,0.119992,0.880008,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,119701,9219,0.119258,0.880742,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,119426,9197,0.119316,0.880684,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,119282,9148,0.119232,0.880768,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,119234,9139,0.118779,0.881221,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,118791,9158,0.118636,0.881364,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,118762,9143,0.119766,0.880234,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,119757,9330,0.119782,0.880218,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,118874,9257,0.119908,0.880092,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,119344,9211,0.119497,0.880503,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,119205,9306,0.120053,0.879947,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,120019,9263,0.118735,0.881265,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,119889,9353,0.119045,0.880955,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,119436,9268,0.119269,0.880731,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,119469,9348,0.119346,0.880654,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,119589,9380,0.120114,0.879886,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,119498,9332,0.120944,0.879056,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,119898,9473,0.119941,0.880059,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,119550,9432,0.12126,0.87874,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,119870,9458,0.120883,0.879117,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,120114,9456,0.120834,0.879166,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,120344,9473,0.121231,0.878769,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,120301,9588,0.120497,0.879503,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,119993,9413,0.121065,0.878935,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,120283,9538,0.120522,0.879478,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,119856,9519,0.120958,0.879042,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,120167,9585,0.121647,0.878353,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,120367,9602,0.121173,0.878827,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,120173,9451,0.121391,0.878609,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,120093,9490,0.121389,0.878611,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,119983,9414,0.121052,0.878948,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,120426,9566,0.120604,0.879396,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,119990,9556,0.121207,0.878793,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,120211,9626,0.122457,0.877543,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,120337,9708,0.122038,0.877962,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,120203,9703,0.122166,0.877834,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,120300,9684,0.122438,0.877562,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,121210,9653,0.121577,0.878423,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,120632,9651,0.122369,0.877631,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,120903,9634,0.121962,0.878038,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,120611,9603,0.121715,0.878285,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,120643,9610,0.120803,0.879197,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,120245,9557,0.121599,0.878401,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,120814,9601,0.121804,0.878196,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,120627,9629,0.121792,0.878208,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,120046,9515,0.121426,0.878574,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,120238,9366,0.120994,0.879006,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,119392,9451,0.121732,0.878268,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,119477,9515,0.122027,0.877973,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,119938,9552,0.121536,0.878464,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,120570,9658,0.121398,0.878602,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,120180,9540,0.12177,0.87823,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,120135,9731,0.121201,0.878799,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,120640,9716,0.121775,0.878225,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,120888,9736,0.122166,0.877834,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,120697,9588,0.121299,0.878701,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,120307,9562,0.121959,0.878041,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,120304,9605,0.122045,0.877955,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,120612,9700,0.122479,0.877521,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,120726,9721,0.122349,0.877651,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,120630,9737,0.122919,0.877081,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,120572,9769,0.12303,0.87697,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,120729,9741,0.123199,0.876801,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,120572,9669,0.122374,0.877626,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,120817,9757,0.121743,0.878257,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,120705,9749,0.121927,0.878073,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,120465,9775,0.122781,0.877219,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,120673,9674,0.123487,0.876513,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,120941,9771,0.123475,0.876525,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,121233,9767,0.123545,0.876455,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,121028,9791,0.123277,0.876723,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,120924,9756,0.123445,0.876555,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,121045,9766,0.123524,0.876476,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,120874,9855,0.122798,0.877202,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,120330,9734,0.123058,0.876942,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,120856,9798,0.122522,0.877478,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,120814,9827,0.123556,0.876444,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,121154,9891,0.123544,0.876456,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,121556,9966,0.123393,0.876607,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,121058,9776,0.123511,0.876489,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,121477,9819,0.122579,0.877421,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,120971,9843,0.123681,0.876319,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,121096,9999,0.123505,0.876495,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,120913,9924,0.123664,0.876336,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,121360,9914,0.123731,0.876269,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,121509,9912,0.123311,0.876689,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,120811,9791,0.122951,0.877049,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,120890,9602,0.12255,0.87745,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,120511,9563,0.12249,0.87751,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,120399,9626,0.121813,0.878187,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,119876,9588,0.121614,0.878386,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,120393,9542,0.121753,0.878247,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,120521,9616,0.121699,0.878301,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,120265,9538,0.121989,0.878011,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,119971,9533,0.12055,0.87945,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,119691,9428,0.120596,0.879404,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,119911,9474,0.120401,0.879599,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,119828,9465,0.121247,0.878753,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,120244,9598,0.121352,0.878648,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,119850,9576,0.122626,0.877374,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,120420,9508,0.122172,0.877828,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,120146,9542,0.122494,0.877506,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,120706,9693,0.121255,0.878745,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,120086,9585,0.121434,0.878566,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,120440,9694,0.122449,0.877551,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,120916,9700,0.122969,0.877031,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,120961,9820,0.123841,0.876159,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,121216,9766,0.12313,0.87687,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,120741,9691,0.122171,0.877829,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,120709,9776,0.121648,0.878352,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,120139,9705,0.122634,0.877366,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,120744,9670,0.122625,0.877375,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,120676,9636,0.122587,0.877413,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,120509,9540,0.121948,0.878052,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,120287,9664,0.122611,0.877389,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,120843,9668,0.122363,0.877637,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,120656,9720,0.12251,0.87749,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,120456,9707,0.122344,0.877656,1.0,0.5,0.5,9.5,0.0,6.0,linear
