generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
163,102654,9913,0.141976,0.858024,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,102942,9856,0.14155,0.85845,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,103273,9846,0.140498,0.859502,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,103312,9818,0.140161,0.859839,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,103037,9819,0.141517,0.858483,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,103246,9949,0.140964,0.859036,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,102891,9919,0.141394,0.858606,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,102988,9989,0.141923,0.858077,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,103050,9827,0.141519,0.858481,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,103033,9861,0.140987,0.859013,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,102577,9707,0.141756,0.858244,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,103003,9776,0.14138,0.85862,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,102931,9798,0.140622,0.859378,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,102560,9815,0.139723,0.860277,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,102550,9918,0.140034,0.859966,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,102424,9916,0.141464,0.858536,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,102799,9908,0.14207,0.85793,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,103329,9837,0.141938,0.858062,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,103502,9786,0.141694,0.858306,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,103818,9947,0.14148,0.85852,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,103052,9865,0.140121,0.859879,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,102924,9774,0.139945,0.860055,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,102900,9711,0.140514,0.859486,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,102674,9733,0.140458,0.859542,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,102477,9805,0.140774,0.859226,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,102516,9696,0.141275,0.858725,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,103175,9844,0.141607,0.858393,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,103158,9788,0.140219,0.859781,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,102885,9710,0.140401,0.859599,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,103126,9758,0.140125,0.859875,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,102342,9671,0.140917,0.859083,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,102652,9834,0.141272,0.858728,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,102470,9872,0.140209,0.859791,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,102203,9749,0.140186,0.859814,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,102398,9681,0.139671,0.860329,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,102394,9610,0.140017,0.859983,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,102787,9697,0.140301,0.859699,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,102749,9713,0.140503,0.859497,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,102388,9679,0.141584,0.858416,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,102836,9804,0.141412,0.858588,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,103141,9899,0.141028,0.858972,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,102988,9850,0.140877,0.859123,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,102722,9887,0.140091,0.859909,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,102749,9811,0.140843,0.859157,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,102608,9738,0.13993,0.86007,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,102887,9624,0.140662,0.859338,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,102929,9698,0.140815,0.859185,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,102750,9714,0.140573,0.859427,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,102495,9766,0.140911,0.859089,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,102540,9757,0.140521,0.859479,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,102451,9673,0.140283,0.859717,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,102790,9581,0.139194,0.860806,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,102443,9639,0.139955,0.860045,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,101729,9667,0.140327,0.859673,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,102480,9654,0.139841,0.860159,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,102689,9691,0.139468,0.860532,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,102591,9695,0.140214,0.859786,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,102447,9693,0.139755,0.860245,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,102301,9661,0.140081,0.859919,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,102750,9721,0.139558,0.860442,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,102581,9683,0.140136,0.859864,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,102879,9658,0.139916,0.860084,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,102776,9685,0.139447,0.860553,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,102583,9635,0.139062,0.860938,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,102214,9603,0.139728,0.860272,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,102268,9586,0.139843,0.860157,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,102199,9622,0.139631,0.860369,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,102380,9608,0.139011,0.860989,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,102183,9588,0.139471,0.860529,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,102420,9587,0.139521,0.860479,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,102591,9646,0.140052,0.859948,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,102664,9713,0.140468,0.859532,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,102930,9744,0.140529,0.859471,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,102798,9765,0.139303,0.860697,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,102466,9717,0.140677,0.859323,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,102368,9650,0.140249,0.859751,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,102841,9546,0.13957,0.86043,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,102297,9579,0.139285,0.860715,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,102043,9592,0.139279,0.860721,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,102272,9576,0.1392,0.8608,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,102247,9524,0.139002,0.860998,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,101935,9529,0.138572,0.861428,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,102025,9624,0.138419,0.861581,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,102121,9715,0.139099,0.860901,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,102230,9753,0.139299,0.860701,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,102538,9663,0.139371,0.860629,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,102277,9760,0.14026,0.85974,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,102895,9728,0.140298,0.859702,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,102839,9782,0.141127,0.858873,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,102779,9819,0.141507,0.858493,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,103088,9930,0.141046,0.858954,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,103447,10036,0.141455,0.858545,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,103285,10009,0.142188,0.857812,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,103647,10038,0.142347,0.857653,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,103795,9954,0.141624,0.858376,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,103542,9922,0.141956,0.858044,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,103298,10056,0.140474,0.859526,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,102980,9933,0.140978,0.859022,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,103400,10018,0.141959,0.858041,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,103207,10003,0.141225,0.858775,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,102960,9939,0.140829,0.859171,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,102618,9919,0.141958,0.858042,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,103130,9978,0.142251,0.857749,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,103597,9911,0.142355,0.857645,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,103359,9819,0.141296,0.858704,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,103098,9774,0.140852,0.859148,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,102919,9683,0.139986,0.860014,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,102444,9629,0.139458,0.860542,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,102150,9684,0.140283,0.859717,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,102685,9707,0.139443,0.860557,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,102740,9708,0.140231,0.859769,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,102710,9587,0.140713,0.859287,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,103045,9749,0.139874,0.860126,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,102103,9721,0.139891,0.860109,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,102125,9653,0.139908,0.860092,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,102452,9663,0.139535,0.860465,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,102567,9645,0.140543,0.859457,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,102820,9678,0.140092,0.859908,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,102523,9617,0.13874,0.86126,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,102483,9539,0.139082,0.860918,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,102591,9543,0.139205,0.860795,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,102257,9661,0.139487,0.860513,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,101892,9605,0.140393,0.859607,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,102435,9679,0.14005,0.85995,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,102544,9687,0.14019,0.85981,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,102527,9646,0.14036,0.85964,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,101914,9497,0.140099,0.859901,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,102375,9623,0.139191,0.860809,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,102011,9590,0.138885,0.861115,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,101748,9553,0.138858,0.861142,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,101445,9608,0.139965,0.860035,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,102607,9684,0.139203,0.860797,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,102230,9729,0.139506,0.860494,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,101876,9678,0.140189,0.859811,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,102383,9700,0.139356,0.860644,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,102234,9586,0.14017,0.85983,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,102119,9673,0.139739,0.860261,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,102174,9628,0.139038,0.860962,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,102118,9586,0.139128,0.860872,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,102173,9605,0.139188,0.860812,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,102427,9615,0.13936,0.86064,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,102356,9677,0.140228,0.859772,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,101831,9698,0.140491,0.859509,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,102364,9682,0.139482,0.860518,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,102157,9679,0.140311,0.859689,1.0,0.5,0.5,7.5,0.0,6.0,linear
