generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,85063,41929,0.0,0.385878,0.633271,0.5,0.5,0.05,0.0,6.0,linear
77,83848,40705,0.0,0.404525,0.658031,0.5,0.5,0.05,0.0,6.0,linear
78,83168,39443,0.0,0.426744,0.684433,0.5,0.5,0.05,0.0,6.0,linear
79,81897,38258,0.0,0.449609,0.711807,0.5,0.5,0.05,0.0,6.0,linear
80,80623,36781,0.0,0.472488,0.737508,0.5,0.5,0.05,0.0,6.0,linear
81,78857,35202,0.0,0.496432,0.763537,0.5,0.5,0.05,0.0,6.0,linear
82,77205,33383,0.0,0.521457,0.787525,0.5,0.5,0.05,0.0,6.0,linear
83,75113,31420,0.0,0.546384,0.810445,0.5,0.5,0.05,0.0,6.0,linear
84,72371,29335,0.0,0.572436,0.83337,0.5,0.5,0.05,0.0,6.0,linear
85,69831,27073,0.0,0.600252,0.855483,0.5,0.5,0.05,0.0,6.0,linear
86,67031,24902,0.0,0.624088,0.874057,0.5,0.5,0.05,0.0,6.0,linear
87,63634,22707,0.0,0.651144,0.893534,0.5,0.5,0.05,0.0,6.0,linear
88,59728,20383,0.0,0.678372,0.912859,0.5,0.5,0.05,0.0,6.0,linear
89,55749,18003,0.0,0.706082,0.928579,0.5,0.5,0.05,0.0,6.0,linear
90,51378,15446,0.0,0.73385,0.943016,0.5,0.5,0.05,0.0,6.0,linear
91,46873,13172,0.0,0.760293,0.954576,0.5,0.5,0.05,0.0,6.0,linear
92,41805,10920,0.0,0.785156,0.965688,0.5,0.5,0.05,0.0,6.0,linear
93,36453,8750,0.0,0.805917,0.973935,0.5,0.5,0.05,0.0,6.0,linear
94,31341,7037,0.0,0.82769,0.980035,0.5,0.5,0.05,0.0,6.0,linear
95,25983,5375,0.0,0.850071,0.984241,0.5,0.5,0.05,0.0,6.0,linear
96,21502,3972,0.0,0.868689,0.986956,0.5,0.5,0.05,0.0,6.0,linear
97,17304,2780,0.0,0.887812,0.989296,0.5,0.5,0.05,0.0,6.0,linear
98,13653,1932,0.0,0.899304,0.990643,0.5,0.5,0.05,0.0,6.0,linear
99,10378,1345,0.0,0.908934,0.991824,0.5,0.5,0.05,0.0,6.0,linear
100,7428,902,0.0,0.91508,0.992537,0.5,0.5,0.05,0.0,6.0,linear
101,5186,613,0.0,0.915814,0.993136,0.5,0.5,0.05,0.0,6.0,linear
102,3709,413,0.0,0.919352,0.994438,0.5,0.5,0.05,0.0,6.0,linear
103,2740,280,0.0,0.926307,0.99551,0.5,0.5,0.05,0.0,6.0,linear
104,1983,172,0.0,0.940258,0.996771,0.5,0.5,0.05,0.0,6.0,linear
105,1548,119,0.0,0.945052,0.997016,0.5,0.5,0.05,0.0,6.0,linear
106,1212,64,0.0,0.959022,0.998017,0.5,0.5,0.05,0.0,6.0,linear
107,955,43,0.0,0.971975,0.99911,0.5,0.5,0.05,0.0,6.0,linear
108,749,30,0.0,0.978413,1.0,0.5,0.5,0.05,0.0,6.0,linear
109,642,19,0.0,0.985149,1.0,0.5,0.5,0.05,0.0,6.0,linear
110,554,13,0.0,0.989414,1.0,0.5,0.5,0.05,0.0,6.0,linear
111,508,7,0.0,0.99353,1.0,0.5,0.5,0.05,0.0,6.0,linear
112,501,3,0.0,0.997159,1.0,0.5,0.5,0.05,0.0,6.0,linear
113,494,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

