generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88069,37560,0.0,0.254451,0.428433,0.5,0.5,1.0,0.0,6.0,linear
30,87926,36894,0.0,0.260397,0.439744,0.5,0.5,1.0,0.0,6.0,linear
31,87375,36068,0.0,0.265416,0.449543,0.5,0.5,1.0,0.0,6.0,linear
32,87531,35554,0.0,0.271877,0.460254,0.5,0.5,1.0,0.0,6.0,linear
33,86925,34820,0.0,0.278369,0.471817,0.5,0.5,1.0,0.0,6.0,linear
34,86379,34088,0.0,0.284213,0.483096,0.5,0.5,1.0,0.0,6.0,linear
35,85265,33376,0.0,0.291483,0.49595,0.5,0.5,1.0,0.0,6.0,linear
36,84554,32521,0.0,0.298526,0.507239,0.5,0.5,1.0,0.0,6.0,linear
37,83586,31534,0.0,0.306597,0.521074,0.5,0.5,1.0,0.0,6.0,linear
38,82686,30497,0.0,0.313674,0.533616,0.5,0.5,1.0,0.0,6.0,linear
39,81847,29487,0.0,0.321508,0.546149,0.5,0.5,1.0,0.0,6.0,linear
40,81023,28675,0.0,0.328895,0.55786,0.5,0.5,1.0,0.0,6.0,linear
41,79478,27720,0.0,0.335382,0.569254,0.5,0.5,1.0,0.0,6.0,linear
42,78707,27019,0.0,0.340779,0.576744,0.5,0.5,1.0,0.0,6.0,linear
43,77472,26304,0.0,0.347763,0.587255,0.5,0.5,1.0,0.0,6.0,linear
44,76118,25396,0.0,0.353955,0.597217,0.5,0.5,1.0,0.0,6.0,linear
45,74922,24563,0.0,0.359616,0.606193,0.5,0.5,1.0,0.0,6.0,linear
46,73651,23501,0.0,0.367321,0.618456,0.5,0.5,1.0,0.0,6.0,linear
47,72270,22592,0.0,0.373092,0.628437,0.5,0.5,1.0,0.0,6.0,linear
48,70842,21664,0.0,0.380169,0.638869,0.5,0.5,1.0,0.0,6.0,linear
49,69592,20834,0.0,0.387707,0.649261,0.5,0.5,1.0,0.0,6.0,linear
50,68125,20073,0.0,0.395064,0.659671,0.5,0.5,1.0,0.0,6.0,linear
51,66118,19226,0.0,0.402227,0.668726,0.5,0.5,1.0,0.0,6.0,linear
52,64514,18350,0.0,0.410343,0.680968,0.5,0.5,1.0,0.0,6.0,linear
53,62776,17300,0.0,0.418382,0.689648,0.5,0.5,1.0,0.0,6.0,linear
54,60679,16292,0.0,0.428142,0.704639,0.5,0.5,1.0,0.0,6.0,linear
55,58558,15167,0.0,0.436942,0.716372,0.5,0.5,1.0,0.0,6.0,linear
56,56114,14137,0.0,0.446714,0.728337,0.5,0.5,1.0,0.0,6.0,linear
57,54004,13082,0.0,0.457419,0.738719,0.5,0.5,1.0,0.0,6.0,linear
58,51301,12050,0.0,0.468075,0.753381,0.5,0.5,1.0,0.0,6.0,linear
59,48859,10903,0.0,0.481107,0.769293,0.5,0.5,1.0,0.0,6.0,linear
60,46142,9810,0.0,0.492566,0.781216,0.5,0.5,1.0,0.0,6.0,linear
61,43260,8849,0.0,0.505642,0.792535,0.5,0.5,1.0,0.0,6.0,linear
62,40436,7897,0.0,0.522035,0.806149,0.5,0.5,1.0,0.0,6.0,linear
63,37752,7029,0.0,0.539158,0.820138,0.5,0.5,1.0,0.0,6.0,linear
64,34645,6049,0.0,0.558295,0.837438,0.5,0.5,1.0,0.0,6.0,linear
65,31986,5168,0.0,0.57232,0.847319,0.5,0.5,1.0,0.0,6.0,linear
66,29868,4528,0.0,0.591602,0.858738,0.5,0.5,1.0,0.0,6.0,linear
67,27148,3848,0.0,0.611906,0.87234,0.5,0.5,1.0,0.0,6.0,linear
68,24855,3220,0.0,0.637855,0.885181,0.5,0.5,1.0,0.0,6.0,linear
69,22898,2675,0.0,0.660094,0.900752,0.5,0.5,1.0,0.0,6.0,linear
70,20710,2157,0.0,0.687149,0.91683,0.5,0.5,1.0,0.0,6.0,linear
71,18833,1720,0.0,0.713989,0.930359,0.5,0.5,1.0,0.0,6.0,linear
72,17285,1329,0.0,0.747107,0.943007,0.5,0.5,1.0,0.0,6.0,linear
73,15459,966,0.0,0.779163,0.953957,0.5,0.5,1.0,0.0,6.0,linear
74,14128,719,0.0,0.813097,0.9638,0.5,0.5,1.0,0.0,6.0,linear
75,12864,506,0.0,0.853027,0.975199,0.5,0.5,1.0,0.0,6.0,linear
76,11890,350,0.0,0.889808,0.98376,0.5,0.5,1.0,0.0,6.0,linear
77,11003,230,0.0,0.918148,0.989417,0.5,0.5,1.0,0.0,6.0,linear
78,10517,170,0.0,0.941396,0.992452,0.5,0.5,1.0,0.0,6.0,linear
79,10134,114,0.0,0.959559,0.99491,0.5,0.5,1.0,0.0,6.0,linear
80,9771,73,0.0,0.97381,0.996209,0.5,0.5,1.0,0.0,6.0,linear
81,9416,43,0.0,0.981468,0.995951,0.5,0.5,1.0,0.0,6.0,linear
82,9233,30,0.0,0.989167,0.996782,0.5,0.5,1.0,0.0,6.0,linear
83,9042,19,0.0,0.993733,0.998351,0.5,0.5,1.0,0.0,6.0,linear
84,9095,18,0.0,0.995239,0.998687,0.5,0.5,1.0,0.0,6.0,linear
85,9063,12,0.0,0.994737,0.999342,0.5,0.5,1.0,0.0,6.0,linear
86,9002,10,0.0,0.996627,0.999668,0.5,0.5,1.0,0.0,6.0,linear
87,9046,6,0.0,0.996317,0.99989,0.5,0.5,1.0,0.0,6.0,linear
88,9088,5,0.0,0.998022,1.0,0.5,0.5,1.0,0.0,6.0,linear
89,9043,4,0.0,0.999061,1.0,0.5,0.5,1.0,0.0,6.0,linear
90,9013,1,0.0,0.999667,1.0,0.5,0.5,1.0,0.0,6.0,linear
91,9121,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

