generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,85657,36544,0.0,0.217627,0.389883,0.5,0.5,0.65,0.0,6.0,linear
72,85715,36338,0.0,0.218311,0.39146,0.5,0.5,0.65,0.0,6.0,linear
73,85765,36348,0.0,0.220336,0.395286,0.5,0.5,0.65,0.0,6.0,linear
74,85202,36174,0.0,0.219695,0.393828,0.5,0.5,0.65,0.0,6.0,linear
75,85201,36333,0.0,0.221252,0.396922,0.5,0.5,0.65,0.0,6.0,linear
76,85099,36068,0.0,0.222961,0.400076,0.5,0.5,0.65,0.0,6.0,linear
77,84824,35805,0.0,0.223039,0.400319,0.5,0.5,0.65,0.0,6.0,linear
78,84537,35604,0.0,0.222773,0.400204,0.5,0.5,0.65,0.0,6.0,linear
79,84719,35604,0.0,0.223905,0.402728,0.5,0.5,0.65,0.0,6.0,linear
80,84940,35489,0.0,0.224421,0.402936,0.5,0.5,0.65,0.0,6.0,linear
81,84444,35354,0.0,0.225105,0.403901,0.5,0.5,0.65,0.0,6.0,linear
82,84789,35457,0.0,0.224827,0.403384,0.5,0.5,0.65,0.0,6.0,linear
83,84633,35490,0.0,0.223653,0.401474,0.5,0.5,0.65,0.0,6.0,linear
84,84327,35631,0.0,0.223721,0.401627,0.5,0.5,0.65,0.0,6.0,linear
85,84761,35942,0.0,0.223798,0.401555,0.5,0.5,0.65,0.0,6.0,linear
86,85009,35963,0.0,0.223787,0.402241,0.5,0.5,0.65,0.0,6.0,linear
87,85521,36033,0.0,0.224994,0.404454,0.5,0.5,0.65,0.0,6.0,linear
88,84693,35745,0.0,0.225125,0.404459,0.5,0.5,0.65,0.0,6.0,linear
89,84352,35691,0.0,0.227064,0.407574,0.5,0.5,0.65,0.0,6.0,linear
90,84337,35379,0.0,0.228084,0.409638,0.5,0.5,0.65,0.0,6.0,linear
91,84228,35329,0.0,0.228136,0.410214,0.5,0.5,0.65,0.0,6.0,linear
92,83859,35292,0.0,0.229281,0.412644,0.5,0.5,0.65,0.0,6.0,linear
93,83918,35040,0.0,0.229999,0.414209,0.5,0.5,0.65,0.0,6.0,linear
94,84116,34997,0.0,0.230228,0.41458,0.5,0.5,0.65,0.0,6.0,linear
95,84551,34983,0.0,0.232696,0.419103,0.5,0.5,0.65,0.0,6.0,linear
96,83818,34602,0.0,0.233193,0.41984,0.5,0.5,0.65,0.0,6.0,linear
97,83517,34418,0.0,0.23435,0.421899,0.5,0.5,0.65,0.0,6.0,linear
98,83946,34359,0.0,0.232813,0.419762,0.5,0.5,0.65,0.0,6.0,linear
99,84138,34340,0.0,0.23231,0.418939,0.5,0.5,0.65,0.0,6.0,linear
100,83853,34314,0.0,0.23223,0.418366,0.5,0.5,0.65,0.0,6.0,linear
101,83772,34394,0.0,0.232018,0.418117,0.5,0.5,0.65,0.0,6.0,linear
102,83636,34426,0.0,0.230915,0.416378,0.5,0.5,0.65,0.0,6.0,linear
103,83450,34375,0.0,0.230926,0.415735,0.5,0.5,0.65,0.0,6.0,linear
104,83408,34504,0.0,0.231144,0.416082,0.5,0.5,0.65,0.0,6.0,linear
105,83613,34606,0.0,0.230912,0.416104,0.5,0.5,0.65,0.0,6.0,linear
106,83647,34582,0.0,0.230273,0.414732,0.5,0.5,0.65,0.0,6.0,linear
107,84029,34841,0.0,0.230281,0.414189,0.5,0.5,0.65,0.0,6.0,linear
108,84229,35019,0.0,0.230105,0.41432,0.5,0.5,0.65,0.0,6.0,linear
109,84493,35146,0.0,0.229892,0.413733,0.5,0.5,0.65,0.0,6.0,linear
110,83975,34966,0.0,0.230566,0.415276,0.5,0.5,0.65,0.0,6.0,linear
111,83769,34808,0.0,0.230937,0.41576,0.5,0.5,0.65,0.0,6.0,linear
112,83631,34627,0.0,0.23032,0.414499,0.5,0.5,0.65,0.0,6.0,linear
113,83828,34642,0.0,0.231573,0.416379,0.5,0.5,0.65,0.0,6.0,linear
114,83298,34486,0.0,0.230468,0.414888,0.5,0.5,0.65,0.0,6.0,linear
115,83594,34682,0.0,0.231339,0.416587,0.5,0.5,0.65,0.0,6.0,linear
116,83730,34690,0.0,0.231916,0.417518,0.5,0.5,0.65,0.0,6.0,linear
117,83982,34682,0.0,0.231379,0.416453,0.5,0.5,0.65,0.0,6.0,linear
118,83740,34499,0.0,0.230776,0.414903,0.5,0.5,0.65,0.0,6.0,linear
119,83930,34587,0.0,0.230838,0.415735,0.5,0.5,0.65,0.0,6.0,linear
120,83778,34677,0.0,0.230979,0.415729,0.5,0.5,0.65,0.0,6.0,linear
121,84112,34801,0.0,0.231429,0.416341,0.5,0.5,0.65,0.0,6.0,linear
122,83896,34774,0.0,0.231503,0.41669,0.5,0.5,0.65,0.0,6.0,linear
123,83680,34628,0.0,0.233533,0.421185,0.5,0.5,0.65,0.0,6.0,linear
124,83563,34209,0.0,0.233366,0.420929,0.5,0.5,0.65,0.0,6.0,linear
125,83468,34007,0.0,0.234859,0.423335,0.5,0.5,0.65,0.0,6.0,linear
126,83644,34111,0.0,0.233933,0.421254,0.5,0.5,0.65,0.0,6.0,linear
127,83770,34308,0.0,0.233409,0.420916,0.5,0.5,0.65,0.0,6.0,linear
128,83468,34244,0.0,0.232245,0.418866,0.5,0.5,0.65,0.0,6.0,linear
129,83683,34614,0.0,0.232952,0.420378,0.5,0.5,0.65,0.0,6.0,linear
130,83740,34507,0.0,0.235679,0.424607,0.5,0.5,0.65,0.0,6.0,linear
131,83775,34403,0.0,0.234598,0.422664,0.5,0.5,0.65,0.0,6.0,linear
132,83621,34279,0.0,0.235153,0.424121,0.5,0.5,0.65,0.0,6.0,linear
133,83489,34135,0.0,0.234942,0.423215,0.5,0.5,0.65,0.0,6.0,linear
134,83036,33859,0.0,0.234437,0.423008,0.5,0.5,0.65,0.0,6.0,linear
135,83287,33960,0.0,0.232735,0.419149,0.5,0.5,0.65,0.0,6.0,linear
136,83550,34253,0.0,0.233316,0.420284,0.5,0.5,0.65,0.0,6.0,linear
137,83926,34407,0.0,0.232592,0.418674,0.5,0.5,0.65,0.0,6.0,linear
138,83753,34548,0.0,0.231519,0.416968,0.5,0.5,0.65,0.0,6.0,linear
139,83820,34470,0.0,0.233256,0.420004,0.5,0.5,0.65,0.0,6.0,linear
140,83724,34476,0.0,0.234416,0.42241,0.5,0.5,0.65,0.0,6.0,linear
141,83613,34448,0.0,0.232798,0.41961,0.5,0.5,0.65,0.0,6.0,linear
142,83646,34525,0.0,0.23195,0.418354,0.5,0.5,0.65,0.0,6.0,linear
143,83572,34701,0.0,0.22992,0.414217,0.5,0.5,0.65,0.0,6.0,linear
144,83419,34697,0.0,0.230096,0.414692,0.5,0.5,0.65,0.0,6.0,linear
145,83664,34603,0.0,0.231105,0.416261,0.5,0.5,0.65,0.0,6.0,linear
146,83898,34502,0.0,0.232876,0.419364,0.5,0.5,0.65,0.0,6.0,linear
147,83943,34598,0.0,0.232319,0.418249,0.5,0.5,0.65,0.0,6.0,linear
148,83741,34612,0.0,0.230843,0.415692,0.5,0.5,0.65,0.0,6.0,linear
149,83840,34787,0.0,0.230278,0.414838,0.5,0.5,0.65,0.0,6.0,linear
150,83771,34570,0.0,0.231361,0.416468,0.5,0.5,0.65,0.0,6.0,linear
151,83576,34496,0.0,0.231751,0.417575,0.5,0.5,0.65,0.0,6.0,linear
152,83637,34596,0.0,0.23308,0.419302,0.5,0.5,0.65,0.0,6.0,linear
153,83945,34550,0.0,0.232349,0.418307,0.5,0.5,0.65,0.0,6.0,linear
154,83712,34464,0.0,0.232983,0.419585,0.5,0.5,0.65,0.0,6.0,linear
155,83625,34633,0.0,0.232166,0.418046,0.5,0.5,0.65,0.0,6.0,linear
156,83763,34537,0.0,0.232514,0.418781,0.5,0.5,0.65,0.0,6.0,linear
157,83419,34344,0.0,0.233722,0.420707,0.5,0.5,0.65,0.0,6.0,linear
158,83320,34192,0.0,0.234192,0.421588,0.5,0.5,0.65,0.0,6.0,linear
159,83614,34173,0.0,0.233441,0.420703,0.5,0.5,0.65,0.0,6.0,linear
160,83584,34149,0.0,0.232361,0.418045,0.5,0.5,0.65,0.0,6.0,linear
161,83800,34306,0.0,0.231013,0.415928,0.5,0.5,0.65,0.0,6.0,linear
162,84037,34631,0.0,0.231504,0.415618,0.5,0.5,0.65,0.0,6.0,linear
163,83952,34873,0.0,0.229285,0.412174,0.5,0.5,0.65,0.0,6.0,linear
164,83986,34954,0.0,0.229212,0.4128,0.5,0.5,0.65,0.0,6.0,linear
165,84001,34828,0.0,0.229194,0.412042,0.5,0.5,0.65,0.0,6.0,linear
166,84121,34850,0.0,0.229798,0.413005,0.5,0.5,0.65,0.0,6.0,linear
167,83972,34805,0.0,0.22906,0.411895,0.5,0.5,0.65,0.0,6.0,linear
168,84187,34768,0.0,0.229468,0.412139,0.5,0.5,0.65,0.0,6.0,linear
169,83875,34849,0.0,0.228265,0.411066,0.5,0.5,0.65,0.0,6.0,linear
170,84091,34948,0.0,0.227335,0.409265,0.5,0.5,0.65,0.0,6.0,linear
171,84162,35117,0.0,0.227242,0.408679,0.5,0.5,0.65,0.0,6.0,linear
172,84306,35171,0.0,0.227256,0.408832,0.5,0.5,0.65,0.0,6.0,linear
173,84383,35237,0.0,0.227553,0.40954,0.5,0.5,0.65,0.0,6.0,linear
174,84702,35096,0.0,0.227641,0.409384,0.5,0.5,0.65,0.0,6.0,linear
175,84146,34844,0.0,0.228701,0.410922,0.5,0.5,0.65,0.0,6.0,linear
176,84218,34711,0.0,0.23043,0.413541,0.5,0.5,0.65,0.0,6.0,linear
177,83944,34680,0.0,0.228273,0.41026,0.5,0.5,0.65,0.0,6.0,linear
178,83726,34639,0.0,0.227923,0.410479,0.5,0.5,0.65,0.0,6.0,linear
179,83860,34737,0.0,0.22712,0.408082,0.5,0.5,0.65,0.0,6.0,linear
180,84277,35045,0.0,0.227295,0.409081,0.5,0.5,0.65,0.0,6.0,linear
181,84816,35478,0.0,0.227301,0.409272,0.5,0.5,0.65,0.0,6.0,linear
182,84820,35450,0.0,0.227304,0.409358,0.5,0.5,0.65,0.0,6.0,linear
183,84647,35387,0.0,0.22738,0.409146,0.5,0.5,0.65,0.0,6.0,linear
184,84478,35466,0.0,0.229153,0.41246,0.5,0.5,0.65,0.0,6.0,linear
185,84164,35121,0.0,0.228494,0.411111,0.5,0.5,0.65,0.0,6.0,linear
186,84176,35086,0.0,0.228031,0.410946,0.5,0.5,0.65,0.0,6.0,linear
187,84207,34983,0.0,0.228641,0.411273,0.5,0.5,0.65,0.0,6.0,linear
188,83951,34974,0.0,0.227611,0.409428,0.5,0.5,0.65,0.0,6.0,linear
189,83601,34982,0.0,0.227261,0.409093,0.5,0.5,0.65,0.0,6.0,linear
190,84151,35071,0.0,0.227201,0.408776,0.5,0.5,0.65,0.0,6.0,linear
191,84362,35050,0.0,0.227951,0.410039,0.5,0.5,0.65,0.0,6.0,linear
192,84102,35143,0.0,0.22916,0.41238,0.5,0.5,0.65,0.0,6.0,linear
193,84059,35106,0.0,0.229145,0.412342,0.5,0.5,0.65,0.0,6.0,linear
194,83864,35274,0.0,0.230509,0.414397,0.5,0.5,0.65,0.0,6.0,linear
195,83604,34891,0.0,0.229566,0.413183,0.5,0.5,0.65,0.0,6.0,linear
196,84144,35089,0.0,0.231486,0.416786,0.5,0.5,0.65,0.0,6.0,linear
197,83992,34753,0.0,0.232705,0.419275,0.5,0.5,0.65,0.0,6.0,linear
198,83850,34494,0.0,0.232311,0.418289,0.5,0.5,0.65,0.0,6.0,linear
199,83557,34406,0.0,0.232133,0.41786,0.5,0.5,0.65,0.0,6.0,linear
200,83332,34366,0.0,0.232598,0.418545,0.5,0.5,0.65,0.0,6.0,linear
201,83437,34460,0.0,0.232599,0.419042,0.5,0.5,0.65,0.0,6.0,linear
202,83526,34280,0.0,0.231657,0.416923,0.5,0.5,0.65,0.0,6.0,linear
203,83869,34666,0.0,0.231639,0.4178,0.5,0.5,0.65,0.0,6.0,linear
204,83928,34562,0.0,0.232307,0.418864,0.5,0.5,0.65,0.0,6.0,linear
205,83931,34532,0.0,0.232253,0.418802,0.5,0.5,0.65,0.0,6.0,linear
206,83689,34497,0.0,0.231676,0.417365,0.5,0.5,0.65,0.0,6.0,linear
207,83441,34438,0.0,0.232281,0.418671,0.5,0.5,0.65,0.0,6.0,linear
208,83618,34431,0.0,0.232227,0.418864,0.5,0.5,0.65,0.0,6.0,linear
209,83636,34541,0.0,0.231512,0.416604,0.5,0.5,0.65,0.0,6.0,linear
210,84159,34751,0.0,0.229815,0.41339,0.5,0.5,0.65,0.0,6.0,linear
211,84514,35063,0.0,0.229807,0.413543,0.5,0.5,0.65,0.0,6.0,linear
212,84163,34872,0.0,0.231176,0.416871,0.5,0.5,0.65,0.0,6.0,linear
213,83808,34790,0.0,0.230515,0.414976,0.5,0.5,0.65,0.0,6.0,linear
214,83951,34836,0.0,0.230155,0.414748,0.5,0.5,0.65,0.0,6.0,linear
215,84225,34923,0.0,0.23117,0.416661,0.5,0.5,0.65,0.0,6.0,linear
216,83846,34608,0.0,0.230326,0.41439,0.5,0.5,0.65,0.0,6.0,linear
217,83488,34502,0.0,0.23172,0.416785,0.5,0.5,0.65,0.0,6.0,linear
218,83437,34500,0.0,0.230646,0.415371,0.5,0.5,0.65,0.0,6.0,linear
219,83796,34763,0.0,0.230438,0.414973,0.5,0.5,0.65,0.0,6.0,linear
220,83850,34989,0.0,0.229964,0.414121,0.5,0.5,0.65,0.0,6.0,linear
221,84132,35120,0.0,0.22832,0.411252,0.5,0.5,0.65,0.0,6.0,linear
222,84023,35111,0.0,0.230328,0.414771,0.5,0.5,0.65,0.0,6.0,linear
223,83810,34870,0.0,0.228375,0.410806,0.5,0.5,0.65,0.0,6.0,linear
224,83635,34994,0.0,0.227039,0.407801,0.5,0.5,0.65,0.0,6.0,linear
225,84035,35161,0.0,0.229321,0.412032,0.5,0.5,0.65,0.0,6.0,linear
226,83718,34689,0.0,0.229483,0.411888,0.5,0.5,0.65,0.0,6.0,linear
227,83820,34820,0.0,0.229682,0.413257,0.5,0.5,0.65,0.0,6.0,linear
228,84084,34837,0.0,0.229864,0.413588,0.5,0.5,0.65,0.0,6.0,linear
229,84139,34847,0.0,0.229097,0.412096,0.5,0.5,0.65,0.0,6.0,linear
230,84054,34868,0.0,0.228634,0.410709,0.5,0.5,0.65,0.0,6.0,linear
231,84156,34896,0.0,0.22765,0.409029,0.5,0.5,0.65,0.0,6.0,linear
232,84147,35178,0.0,0.22657,0.407227,0.5,0.5,0.65,0.0,6.0,linear
233,84460,35176,0.0,0.22838,0.410722,0.5,0.5,0.65,0.0,6.0,linear
234,84432,35185,0.0,0.228668,0.410871,0.5,0.5,0.65,0.0,6.0,linear
235,84139,35153,0.0,0.22882,0.411563,0.5,0.5,0.65,0.0,6.0,linear
236,84265,35205,0.0,0.229362,0.413225,0.5,0.5,0.65,0.0,6.0,linear
237,83990,35086,0.0,0.228461,0.411664,0.5,0.5,0.65,0.0,6.0,linear
238,84532,35228,0.0,0.229805,0.413672,0.5,0.5,0.65,0.0,6.0,linear
239,84008,35043,0.0,0.229231,0.412813,0.5,0.5,0.65,0.0,6.0,linear
240,84188,34846,0.0,0.229494,0.413019,0.5,0.5,0.65,0.0,6.0,linear
241,84028,34791,0.0,0.22956,0.413674,0.5,0.5,0.65,0.0,6.0,linear
242,84052,34854,0.0,0.228707,0.411349,0.5,0.5,0.65,0.0,6.0,linear
243,84057,34861,0.0,0.228815,0.411334,0.5,0.5,0.65,0.0,6.0,linear
244,84223,35087,0.0,0.227119,0.408579,0.5,0.5,0.65,0.0,6.0,linear
245,84366,35241,0.0,0.22716,0.408915,0.5,0.5,0.65,0.0,6.0,linear
246,84784,35436,0.0,0.226639,0.407565,0.5,0.5,0.65,0.0,6.0,linear
247,84273,35395,0.0,0.227346,0.40872,0.5,0.5,0.65,0.0,6.0,linear
248,83878,35163,0.0,0.227738,0.409849,0.5,0.5,0.65,0.0,6.0,linear
249,84092,35169,0.0,0.227714,0.410161,0.5,0.5,0.65,0.0,6.0,linear
250,84378,35273,0.0,0.227499,0.409586,0.5,0.5,0.65,0.0,6.0,linear
251,83779,35149,0.0,0.227688,0.409334,0.5,0.5,0.65,0.0,6.0,linear
252,84082,35157,0.0,0.228424,0.411406,0.5,0.5,0.65,0.0,6.0,linear
253,84339,35016,0.0,0.230457,0.415228,0.5,0.5,0.65,0.0,6.0,linear
254,83785,34794,0.0,0.231006,0.416134,0.5,0.5,0.65,0.0,6.0,linear
255,83528,34696,0.0,0.230941,0.415944,0.5,0.5,0.65,0.0,6.0,linear
256,83767,34792,0.0,0.232858,0.419609,0.5,0.5,0.65,0.0,6.0,linear
257,83310,34502,0.0,0.232228,0.418487,0.5,0.5,0.65,0.0,6.0,linear
258,83786,34661,0.0,0.231941,0.417784,0.5,0.5,0.65,0.0,6.0,linear
259,83770,34346,0.0,0.232767,0.419118,0.5,0.5,0.65,0.0,6.0,linear
260,83711,34343,0.0,0.233604,0.420645,0.5,0.5,0.65,0.0,6.0,linear
261,83495,34102,0.0,0.233677,0.421243,0.5,0.5,0.65,0.0,6.0,linear
262,83213,34002,0.0,0.233851,0.421981,0.5,0.5,0.65,0.0,6.0,linear
263,83602,34178,0.0,0.232929,0.42009,0.5,0.5,0.65,0.0,6.0,linear
264,83717,34448,0.0,0.233121,0.420198,0.5,0.5,0.65,0.0,6.0,linear
265,83749,34471,0.0,0.233749,0.420945,0.5,0.5,0.65,0.0,6.0,linear
266,83931,34452,0.0,0.232229,0.418378,0.5,0.5,0.65,0.0,6.0,linear
267,83994,34590,0.0,0.232584,0.419134,0.5,0.5,0.65,0.0,6.0,linear
268,84210,34649,0.0,0.231998,0.417737,0.5,0.5,0.65,0.0,6.0,linear
269,83652,34390,0.0,0.232535,0.419109,0.5,0.5,0.65,0.0,6.0,linear
270,83615,34505,0.0,0.231569,0.416979,0.5,0.5,0.65,0.0,6.0,linear
271,83533,34590,0.0,0.232588,0.419704,0.5,0.5,0.65,0.0,6.0,linear
272,83540,34534,0.0,0.233512,0.420894,0.5,0.5,0.65,0.0,6.0,linear
273,83340,34414,0.0,0.232937,0.419525,0.5,0.5,0.65,0.0,6.0,linear
274,83433,34333,0.0,0.232664,0.419275,0.5,0.5,0.65,0.0,6.0,linear
275,83268,34468,0.0,0.23133,0.416846,0.5,0.5,0.65,0.0,6.0,linear
276,83723,34529,0.0,0.231536,0.416949,0.5,0.5,0.65,0.0,6.0,linear
277,83653,34363,0.0,0.233667,0.421077,0.5,0.5,0.65,0.0,6.0,linear
278,83976,34565,0.0,0.232827,0.419194,0.5,0.5,0.65,0.0,6.0,linear
279,83370,34300,0.0,0.233787,0.421038,0.5,0.5,0.65,0.0,6.0,linear
280,83530,34322,0.0,0.23321,0.419727,0.5,0.5,0.65,0.0,6.0,linear
281,83697,34447,0.0,0.233492,0.421179,0.5,0.5,0.65,0.0,6.0,linear
282,83434,34283,0.0,0.233198,0.420605,0.5,0.5,0.65,0.0,6.0,linear
283,83411,34089,0.0,0.234332,0.422207,0.5,0.5,0.65,0.0,6.0,linear
284,83516,34222,0.0,0.234701,0.422828,0.5,0.5,0.65,0.0,6.0,linear
285,83238,34020,0.0,0.23608,0.425293,0.5,0.5,0.65,0.0,6.0,linear
286,83278,33926,0.0,0.235358,0.424354,0.5,0.5,0.65,0.0,6.0,linear
287,83405,34059,0.0,0.234366,0.422134,0.5,0.5,0.65,0.0,6.0,linear
288,83046,33866,0.0,0.23667,0.427204,0.5,0.5,0.65,0.0,6.0,linear
289,83555,33792,0.0,0.236105,0.425566,0.5,0.5,0.65,0.0,6.0,linear
290,83367,33797,0.0,0.235801,0.424464,0.5,0.5,0.65,0.0,6.0,linear
291,82781,33728,0.0,0.235683,0.424732,0.5,0.5,0.65,0.0,6.0,linear
292,83072,34058,0.0,0.234194,0.421763,0.5,0.5,0.65,0.0,6.0,linear
293,83250,34006,0.0,0.232833,0.419897,0.5,0.5,0.65,0.0,6.0,linear
294,83519,34020,0.0,0.232751,0.419765,0.5,0.5,0.65,0.0,6.0,linear
295,83316,34233,0.0,0.232776,0.419277,0.5,0.5,0.65,0.0,6.0,linear
296,83574,34216,0.0,0.231679,0.416993,0.5,0.5,0.65,0.0,6.0,linear
297,83872,34524,0.0,0.231427,0.416677,0.5,0.5,0.65,0.0,6.0,linear
298,83911,34475,0.0,0.230959,0.415515,0.5,0.5,0.65,0.0,6.0,linear
299,83495,34564,0.0,0.229518,0.413478,0.5,0.5,0.65,0.0,6.0,linear
300,83937,34821,0.0,0.228874,0.412039,0.5,0.5,0.65,0.0,6.0,linear
301,83937,34930,0.0,0.229657,0.413434,0.5,0.5,0.65,0.0,6.0,linear
302,84135,34744,0.0,0.231168,0.415679,0.5,0.5,0.65,0.0,6.0,linear
303,83882,34696,0.0,0.232169,0.418114,0.5,0.5,0.65,0.0,6.0,linear
304,84142,34712,0.0,0.231629,0.417364,0.5,0.5,0.65,0.0,6.0,linear
305,83729,34491,0.0,0.232268,0.418346,0.5,0.5,0.65,0.0,6.0,linear
306,83456,34278,0.0,0.233124,0.419347,0.5,0.5,0.65,0.0,6.0,linear
307,83483,34234,0.0,0.231966,0.418007,0.5,0.5,0.65,0.0,6.0,linear
