generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,81316,34691,0.0,0.26062,0.466307,0.5,0.5,0.4,0.0,6.0,linear
129,81277,34435,0.0,0.261526,0.467429,0.5,0.5,0.4,0.0,6.0,linear
130,81258,34398,0.0,0.261783,0.468098,0.5,0.5,0.4,0.0,6.0,linear
131,81067,34205,0.0,0.26368,0.471267,0.5,0.5,0.4,0.0,6.0,linear
132,81057,33916,0.0,0.263959,0.472556,0.5,0.5,0.4,0.0,6.0,linear
133,81088,33891,0.0,0.267728,0.478385,0.5,0.5,0.4,0.0,6.0,linear
134,80747,33478,0.0,0.268634,0.479315,0.5,0.5,0.4,0.0,6.0,linear
135,80353,33281,0.0,0.27026,0.482377,0.5,0.5,0.4,0.0,6.0,linear
136,80301,33154,0.0,0.271207,0.483129,0.5,0.5,0.4,0.0,6.0,linear
137,79967,32886,0.0,0.271658,0.48375,0.5,0.5,0.4,0.0,6.0,linear
138,80263,32971,0.0,0.272112,0.484205,0.5,0.5,0.4,0.0,6.0,linear
139,79821,32925,0.0,0.272888,0.486643,0.5,0.5,0.4,0.0,6.0,linear
140,79482,32781,0.0,0.274527,0.489946,0.5,0.5,0.4,0.0,6.0,linear
141,79042,32372,0.0,0.275977,0.492002,0.5,0.5,0.4,0.0,6.0,linear
142,79282,32401,0.0,0.278375,0.495711,0.5,0.5,0.4,0.0,6.0,linear
143,78983,32074,0.0,0.279548,0.496774,0.5,0.5,0.4,0.0,6.0,linear
144,78616,31923,0.0,0.280559,0.497864,0.5,0.5,0.4,0.0,6.0,linear
145,78450,31902,0.0,0.281084,0.499174,0.5,0.5,0.4,0.0,6.0,linear
146,78958,31934,0.0,0.281337,0.500684,0.5,0.5,0.4,0.0,6.0,linear
147,78668,31860,0.0,0.283286,0.502857,0.5,0.5,0.4,0.0,6.0,linear
148,78650,31905,0.0,0.283793,0.503612,0.5,0.5,0.4,0.0,6.0,linear
149,78541,31580,0.0,0.285204,0.50577,0.5,0.5,0.4,0.0,6.0,linear
150,78517,31490,0.0,0.28629,0.507007,0.5,0.5,0.4,0.0,6.0,linear
151,77964,31168,0.0,0.288387,0.51134,0.5,0.5,0.4,0.0,6.0,linear
152,77423,30761,0.0,0.290666,0.514502,0.5,0.5,0.4,0.0,6.0,linear
153,77356,30689,0.0,0.289559,0.514107,0.5,0.5,0.4,0.0,6.0,linear
154,77070,30533,0.0,0.291559,0.517068,0.5,0.5,0.4,0.0,6.0,linear
155,76681,30273,0.0,0.292689,0.519494,0.5,0.5,0.4,0.0,6.0,linear
156,76650,30146,0.0,0.294214,0.520962,0.5,0.5,0.4,0.0,6.0,linear
157,76512,30106,0.0,0.295611,0.523226,0.5,0.5,0.4,0.0,6.0,linear
158,75923,29717,0.0,0.294621,0.521786,0.5,0.5,0.4,0.0,6.0,linear
159,75997,29719,0.0,0.296763,0.524294,0.5,0.5,0.4,0.0,6.0,linear
160,75744,29749,0.0,0.296649,0.524617,0.5,0.5,0.4,0.0,6.0,linear
161,75734,29639,0.0,0.297173,0.526509,0.5,0.5,0.4,0.0,6.0,linear
162,75972,29588,0.0,0.298832,0.528265,0.5,0.5,0.4,0.0,6.0,linear
163,75893,29397,0.0,0.300165,0.530638,0.5,0.5,0.4,0.0,6.0,linear
164,75846,29352,0.0,0.301951,0.53321,0.5,0.5,0.4,0.0,6.0,linear
165,75102,28909,0.0,0.30345,0.537202,0.5,0.5,0.4,0.0,6.0,linear
166,74727,28658,0.0,0.303886,0.537353,0.5,0.5,0.4,0.0,6.0,linear
167,74422,28510,0.0,0.305165,0.539868,0.5,0.5,0.4,0.0,6.0,linear
168,74237,28424,0.0,0.308359,0.543769,0.5,0.5,0.4,0.0,6.0,linear
169,74145,28236,0.0,0.310066,0.54517,0.5,0.5,0.4,0.0,6.0,linear
170,73670,28137,0.0,0.312004,0.549658,0.5,0.5,0.4,0.0,6.0,linear
171,73497,27910,0.0,0.313594,0.553635,0.5,0.5,0.4,0.0,6.0,linear
172,73419,27631,0.0,0.315491,0.557209,0.5,0.5,0.4,0.0,6.0,linear
173,73241,27463,0.0,0.31767,0.559068,0.5,0.5,0.4,0.0,6.0,linear
174,72775,27217,0.0,0.320158,0.56369,0.5,0.5,0.4,0.0,6.0,linear
175,72150,26668,0.0,0.321497,0.566111,0.5,0.5,0.4,0.0,6.0,linear
176,71933,26481,0.0,0.32292,0.568137,0.5,0.5,0.4,0.0,6.0,linear
177,71466,26235,0.0,0.326065,0.572962,0.5,0.5,0.4,0.0,6.0,linear
178,70524,25832,0.0,0.328417,0.57685,0.5,0.5,0.4,0.0,6.0,linear
179,70294,25440,0.0,0.330037,0.578433,0.5,0.5,0.4,0.0,6.0,linear
180,69707,25440,0.0,0.332879,0.582043,0.5,0.5,0.4,0.0,6.0,linear
181,69286,25088,0.0,0.335513,0.586567,0.5,0.5,0.4,0.0,6.0,linear
182,68920,24694,0.0,0.338391,0.59165,0.5,0.5,0.4,0.0,6.0,linear
183,68351,24307,0.0,0.34003,0.592462,0.5,0.5,0.4,0.0,6.0,linear
184,68432,24313,0.0,0.339975,0.592073,0.5,0.5,0.4,0.0,6.0,linear
185,67631,23764,0.0,0.34205,0.594895,0.5,0.5,0.4,0.0,6.0,linear
186,67017,23412,0.0,0.345062,0.599564,0.5,0.5,0.4,0.0,6.0,linear
187,66548,23136,0.0,0.346503,0.601185,0.5,0.5,0.4,0.0,6.0,linear
188,65943,22816,0.0,0.348262,0.603976,0.5,0.5,0.4,0.0,6.0,linear
189,65627,22752,0.0,0.351345,0.609397,0.5,0.5,0.4,0.0,6.0,linear
190,65128,22293,0.0,0.352543,0.611667,0.5,0.5,0.4,0.0,6.0,linear
191,64910,22263,0.0,0.354738,0.613475,0.5,0.5,0.4,0.0,6.0,linear
192,63838,21776,0.0,0.357459,0.618429,0.5,0.5,0.4,0.0,6.0,linear
193,63592,21447,0.0,0.360079,0.622833,0.5,0.5,0.4,0.0,6.0,linear
194,62231,21000,0.0,0.363551,0.628454,0.5,0.5,0.4,0.0,6.0,linear
195,61780,20562,0.0,0.367795,0.634077,0.5,0.5,0.4,0.0,6.0,linear
196,60884,20115,0.0,0.370961,0.639021,0.5,0.5,0.4,0.0,6.0,linear
197,60211,19660,0.0,0.375243,0.645079,0.5,0.5,0.4,0.0,6.0,linear
198,59423,19215,0.0,0.378098,0.648565,0.5,0.5,0.4,0.0,6.0,linear
199,58599,18721,0.0,0.379866,0.650967,0.5,0.5,0.4,0.0,6.0,linear
200,57715,18443,0.0,0.385418,0.658351,0.5,0.5,0.4,0.0,6.0,linear
201,56251,17813,0.0,0.390302,0.666135,0.5,0.5,0.4,0.0,6.0,linear
202,55655,17181,0.0,0.394853,0.6722,0.5,0.5,0.4,0.0,6.0,linear
203,54427,16572,0.0,0.399842,0.67872,0.5,0.5,0.4,0.0,6.0,linear
204,53194,15989,0.0,0.403471,0.683546,0.5,0.5,0.4,0.0,6.0,linear
205,52074,15559,0.0,0.407745,0.689239,0.5,0.5,0.4,0.0,6.0,linear
206,50530,15060,0.0,0.413246,0.696514,0.5,0.5,0.4,0.0,6.0,linear
207,48775,14336,0.0,0.41913,0.703595,0.5,0.5,0.4,0.0,6.0,linear
208,47524,13778,0.0,0.425773,0.713468,0.5,0.5,0.4,0.0,6.0,linear
209,46451,12988,0.0,0.433444,0.72214,0.5,0.5,0.4,0.0,6.0,linear
210,45136,12346,0.0,0.439486,0.730439,0.5,0.5,0.4,0.0,6.0,linear
211,43207,11630,0.0,0.447705,0.742373,0.5,0.5,0.4,0.0,6.0,linear
212,41337,10853,0.0,0.455305,0.749241,0.5,0.5,0.4,0.0,6.0,linear
213,39589,10245,0.0,0.461519,0.753978,0.5,0.5,0.4,0.0,6.0,linear
214,37664,9582,0.0,0.469715,0.763338,0.5,0.5,0.4,0.0,6.0,linear
215,35726,8849,0.0,0.476412,0.771359,0.5,0.5,0.4,0.0,6.0,linear
216,34052,8189,0.0,0.486619,0.780504,0.5,0.5,0.4,0.0,6.0,linear
217,31987,7620,0.0,0.496234,0.792472,0.5,0.5,0.4,0.0,6.0,linear
218,29482,6685,0.0,0.508306,0.806851,0.5,0.5,0.4,0.0,6.0,linear
219,28278,6108,0.0,0.524622,0.819332,0.5,0.5,0.4,0.0,6.0,linear
220,25755,5401,0.0,0.534543,0.826358,0.5,0.5,0.4,0.0,6.0,linear
221,24130,4860,0.0,0.544574,0.831248,0.5,0.5,0.4,0.0,6.0,linear
222,21959,4235,0.0,0.558509,0.843015,0.5,0.5,0.4,0.0,6.0,linear
223,19959,3746,0.0,0.570231,0.853538,0.5,0.5,0.4,0.0,6.0,linear
224,18300,3232,0.0,0.581937,0.86383,0.5,0.5,0.4,0.0,6.0,linear
225,16759,2882,0.0,0.600415,0.876498,0.5,0.5,0.4,0.0,6.0,linear
226,15097,2399,0.0,0.618146,0.889415,0.5,0.5,0.4,0.0,6.0,linear
227,13556,2006,0.0,0.638553,0.899152,0.5,0.5,0.4,0.0,6.0,linear
228,12227,1645,0.0,0.661961,0.910099,0.5,0.5,0.4,0.0,6.0,linear
229,10921,1334,0.0,0.684065,0.922987,0.5,0.5,0.4,0.0,6.0,linear
230,9681,1051,0.0,0.714974,0.936644,0.5,0.5,0.4,0.0,6.0,linear
231,8550,788,0.0,0.747603,0.947719,0.5,0.5,0.4,0.0,6.0,linear
232,7508,593,0.0,0.78007,0.960596,0.5,0.5,0.4,0.0,6.0,linear
233,6534,427,0.0,0.822609,0.971958,0.5,0.5,0.4,0.0,6.0,linear
234,5680,284,0.0,0.854298,0.980456,0.5,0.5,0.4,0.0,6.0,linear
235,5180,181,0.0,0.883401,0.988349,0.5,0.5,0.4,0.0,6.0,linear
236,4809,118,0.0,0.917298,0.992241,0.5,0.5,0.4,0.0,6.0,linear
237,4402,75,0.0,0.945645,0.996186,0.5,0.5,0.4,0.0,6.0,linear
238,4085,51,0.0,0.964185,0.997191,0.5,0.5,0.4,0.0,6.0,linear
239,3902,32,0.0,0.981491,0.99926,0.5,0.5,0.4,0.0,6.0,linear
240,3800,12,0.0,0.987852,1.0,0.5,0.5,0.4,0.0,6.0,linear
241,3714,9,0.0,0.993837,1.0,0.5,0.5,0.4,0.0,6.0,linear
242,3669,6,0.0,0.997024,1.0,0.5,0.5,0.4,0.0,6.0,linear
243,3682,2,0.0,0.999191,1.0,0.5,0.5,0.4,0.0,6.0,linear
244,3669,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

