generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,81743,48597,0.0,0.0645524,0.116273,0.5,0.5,0.15,0.0,6.0,linear
41,82863,48893,0.0,0.0656208,0.117705,0.5,0.5,0.15,0.0,6.0,linear
42,82399,48376,0.0,0.066609,0.120073,0.5,0.5,0.15,0.0,6.0,linear
43,82764,48284,0.0,0.0682292,0.123631,0.5,0.5,0.15,0.0,6.0,linear
44,82725,48266,0.0,0.0681828,0.123363,0.5,0.5,0.15,0.0,6.0,linear
45,83167,48485,0.0,0.070594,0.12793,0.5,0.5,0.15,0.0,6.0,linear
46,83563,48670,0.0,0.0712399,0.129207,0.5,0.5,0.15,0.0,6.0,linear
47,83539,48445,0.0,0.0716725,0.130429,0.5,0.5,0.15,0.0,6.0,linear
48,82978,48221,0.0,0.0722812,0.13105,0.5,0.5,0.15,0.0,6.0,linear
49,82818,48056,0.0,0.0729062,0.132099,0.5,0.5,0.15,0.0,6.0,linear
50,82871,48123,0.0,0.0728417,0.132251,0.5,0.5,0.15,0.0,6.0,linear
51,83060,48283,0.0,0.0735077,0.13374,0.5,0.5,0.15,0.0,6.0,linear
52,83306,48417,0.0,0.0735051,0.133585,0.5,0.5,0.15,0.0,6.0,linear
53,84045,48787,0.0,0.0749447,0.135915,0.5,0.5,0.15,0.0,6.0,linear
54,83671,48656,0.0,0.0746512,0.135574,0.5,0.5,0.15,0.0,6.0,linear
55,83185,48395,0.0,0.0748048,0.136051,0.5,0.5,0.15,0.0,6.0,linear
56,82893,48330,0.0,0.075343,0.13725,0.5,0.5,0.15,0.0,6.0,linear
57,82841,48346,0.0,0.0763949,0.139357,0.5,0.5,0.15,0.0,6.0,linear
58,83493,48478,0.0,0.0764771,0.139456,0.5,0.5,0.15,0.0,6.0,linear
59,82952,48273,0.0,0.0768281,0.140011,0.5,0.5,0.15,0.0,6.0,linear
60,82896,47977,0.0,0.0778382,0.141627,0.5,0.5,0.15,0.0,6.0,linear
61,82675,47727,0.0,0.0791426,0.144651,0.5,0.5,0.15,0.0,6.0,linear
62,83095,47904,0.0,0.0780788,0.142975,0.5,0.5,0.15,0.0,6.0,linear
63,83365,48007,0.0,0.0792787,0.145798,0.5,0.5,0.15,0.0,6.0,linear
64,84021,48096,0.0,0.0794837,0.145744,0.5,0.5,0.15,0.0,6.0,linear
65,83616,47983,0.0,0.0799906,0.146616,0.5,0.5,0.15,0.0,6.0,linear
66,82952,47733,0.0,0.0812717,0.149128,0.5,0.5,0.15,0.0,6.0,linear
67,83660,48016,0.0,0.082116,0.150591,0.5,0.5,0.15,0.0,6.0,linear
68,83476,47879,0.0,0.0828829,0.151888,0.5,0.5,0.15,0.0,6.0,linear
69,83447,47699,0.0,0.0828487,0.151884,0.5,0.5,0.15,0.0,6.0,linear
70,83347,47915,0.0,0.0828512,0.152534,0.5,0.5,0.15,0.0,6.0,linear
71,84098,48121,0.0,0.0824338,0.151747,0.5,0.5,0.15,0.0,6.0,linear
72,83564,47866,0.0,0.084175,0.154627,0.5,0.5,0.15,0.0,6.0,linear
73,83761,48012,0.0,0.0845518,0.155621,0.5,0.5,0.15,0.0,6.0,linear
74,84114,48179,0.0,0.0848662,0.155998,0.5,0.5,0.15,0.0,6.0,linear
75,83688,47953,0.0,0.0852329,0.156117,0.5,0.5,0.15,0.0,6.0,linear
76,82946,47641,0.0,0.0866043,0.158394,0.5,0.5,0.15,0.0,6.0,linear
77,83009,47435,0.0,0.0866632,0.158949,0.5,0.5,0.15,0.0,6.0,linear
78,84383,47839,0.0,0.087245,0.159963,0.5,0.5,0.15,0.0,6.0,linear
79,84200,47742,0.0,0.0877257,0.161104,0.5,0.5,0.15,0.0,6.0,linear
80,84537,48033,0.0,0.0889234,0.163511,0.5,0.5,0.15,0.0,6.0,linear
81,84313,47917,0.0,0.0877647,0.161139,0.5,0.5,0.15,0.0,6.0,linear
82,83424,47698,0.0,0.0892455,0.163919,0.5,0.5,0.15,0.0,6.0,linear
83,83318,47443,0.0,0.0897728,0.165513,0.5,0.5,0.15,0.0,6.0,linear
84,84157,47625,0.0,0.0898294,0.16497,0.5,0.5,0.15,0.0,6.0,linear
85,84052,47478,0.0,0.0905217,0.166386,0.5,0.5,0.15,0.0,6.0,linear
86,84207,47619,0.0,0.0902891,0.166053,0.5,0.5,0.15,0.0,6.0,linear
87,84587,47811,0.0,0.0898732,0.165319,0.5,0.5,0.15,0.0,6.0,linear
88,84369,47724,0.0,0.0897466,0.165341,0.5,0.5,0.15,0.0,6.0,linear
89,84518,47746,0.0,0.0896892,0.16534,0.5,0.5,0.15,0.0,6.0,linear
90,84318,47739,0.0,0.0915549,0.168514,0.5,0.5,0.15,0.0,6.0,linear
91,83758,47608,0.0,0.0916028,0.168577,0.5,0.5,0.15,0.0,6.0,linear
92,83336,47361,0.0,0.091332,0.167945,0.5,0.5,0.15,0.0,6.0,linear
93,83044,47220,0.0,0.091837,0.168935,0.5,0.5,0.15,0.0,6.0,linear
94,84266,47645,0.0,0.0919456,0.168636,0.5,0.5,0.15,0.0,6.0,linear
95,83762,47282,0.0,0.0918625,0.169169,0.5,0.5,0.15,0.0,6.0,linear
96,83754,47261,0.0,0.092272,0.170097,0.5,0.5,0.15,0.0,6.0,linear
97,85018,47816,0.0,0.0923755,0.170275,0.5,0.5,0.15,0.0,6.0,linear
98,84860,47932,0.0,0.0927389,0.170976,0.5,0.5,0.15,0.0,6.0,linear
99,84184,47834,0.0,0.0919571,0.169425,0.5,0.5,0.15,0.0,6.0,linear
100,83446,47393,0.0,0.0927042,0.170862,0.5,0.5,0.15,0.0,6.0,linear
101,83784,47457,0.0,0.0917963,0.169023,0.5,0.5,0.15,0.0,6.0,linear
102,83869,47577,0.0,0.0913727,0.168956,0.5,0.5,0.15,0.0,6.0,linear
103,83810,47500,0.0,0.0909003,0.168045,0.5,0.5,0.15,0.0,6.0,linear
104,84300,47772,0.0,0.091087,0.167986,0.5,0.5,0.15,0.0,6.0,linear
105,84329,47939,0.0,0.0914273,0.168182,0.5,0.5,0.15,0.0,6.0,linear
106,84684,48093,0.0,0.0908402,0.16732,0.5,0.5,0.15,0.0,6.0,linear
107,84229,47842,0.0,0.090681,0.166789,0.5,0.5,0.15,0.0,6.0,linear
108,83282,47377,0.0,0.0921831,0.170183,0.5,0.5,0.15,0.0,6.0,linear
109,83100,47294,0.0,0.0917596,0.169504,0.5,0.5,0.15,0.0,6.0,linear
110,83333,47327,0.0,0.0926657,0.1713,0.5,0.5,0.15,0.0,6.0,linear
111,84262,47761,0.0,0.0927983,0.171528,0.5,0.5,0.15,0.0,6.0,linear
112,84384,47873,0.0,0.0929879,0.171531,0.5,0.5,0.15,0.0,6.0,linear
113,84253,47989,0.0,0.0917418,0.169295,0.5,0.5,0.15,0.0,6.0,linear
114,83904,47677,0.0,0.0923555,0.169738,0.5,0.5,0.15,0.0,6.0,linear
115,83359,47367,0.0,0.0926964,0.170607,0.5,0.5,0.15,0.0,6.0,linear
116,82977,47034,0.0,0.0938186,0.172756,0.5,0.5,0.15,0.0,6.0,linear
117,83002,46929,0.0,0.0947198,0.174808,0.5,0.5,0.15,0.0,6.0,linear
118,83768,47299,0.0,0.0943229,0.173831,0.5,0.5,0.15,0.0,6.0,linear
119,84597,47785,0.0,0.0943415,0.174408,0.5,0.5,0.15,0.0,6.0,linear
120,84576,47903,0.0,0.0931503,0.172311,0.5,0.5,0.15,0.0,6.0,linear
121,84195,47742,0.0,0.0933249,0.17235,0.5,0.5,0.15,0.0,6.0,linear
122,83749,47478,0.0,0.0949246,0.175176,0.5,0.5,0.15,0.0,6.0,linear
123,84154,47528,0.0,0.0947919,0.175068,0.5,0.5,0.15,0.0,6.0,linear
124,83746,47105,0.0,0.0940636,0.173458,0.5,0.5,0.15,0.0,6.0,linear
125,83763,47284,0.0,0.0942422,0.173648,0.5,0.5,0.15,0.0,6.0,linear
126,84210,47563,0.0,0.0938918,0.172871,0.5,0.5,0.15,0.0,6.0,linear
127,84288,47541,0.0,0.0937077,0.172653,0.5,0.5,0.15,0.0,6.0,linear
128,83959,47407,0.0,0.093622,0.172703,0.5,0.5,0.15,0.0,6.0,linear
129,83932,47657,0.0,0.0940741,0.173052,0.5,0.5,0.15,0.0,6.0,linear
130,84057,47731,0.0,0.0941558,0.173196,0.5,0.5,0.15,0.0,6.0,linear
131,84123,47463,0.0,0.0947759,0.17383,0.5,0.5,0.15,0.0,6.0,linear
132,83682,47359,0.0,0.0946338,0.174007,0.5,0.5,0.15,0.0,6.0,linear
133,84162,47762,0.0,0.0956888,0.176072,0.5,0.5,0.15,0.0,6.0,linear
134,84080,47630,0.0,0.0943199,0.173897,0.5,0.5,0.15,0.0,6.0,linear
135,83658,47324,0.0,0.0951832,0.175818,0.5,0.5,0.15,0.0,6.0,linear
136,84492,47668,0.0,0.0940422,0.173982,0.5,0.5,0.15,0.0,6.0,linear
137,84040,47345,0.0,0.0951022,0.175509,0.5,0.5,0.15,0.0,6.0,linear
138,83873,47278,0.0,0.0951112,0.175429,0.5,0.5,0.15,0.0,6.0,linear
139,84026,47304,0.0,0.0950966,0.175495,0.5,0.5,0.15,0.0,6.0,linear
140,84381,47587,0.0,0.0962362,0.177811,0.5,0.5,0.15,0.0,6.0,linear
141,84331,47533,0.0,0.0955061,0.176243,0.5,0.5,0.15,0.0,6.0,linear
142,83448,47101,0.0,0.0951297,0.175618,0.5,0.5,0.15,0.0,6.0,linear
143,84646,47683,0.0,0.0946686,0.174561,0.5,0.5,0.15,0.0,6.0,linear
144,85225,48067,0.0,0.0931439,0.171891,0.5,0.5,0.15,0.0,6.0,linear
145,84301,47582,0.0,0.0936256,0.172668,0.5,0.5,0.15,0.0,6.0,linear
146,83868,47310,0.0,0.0936746,0.172658,0.5,0.5,0.15,0.0,6.0,linear
147,83856,47451,0.0,0.0932967,0.17182,0.5,0.5,0.15,0.0,6.0,linear
148,84609,47933,0.0,0.0939232,0.173216,0.5,0.5,0.15,0.0,6.0,linear
149,84333,47722,0.0,0.0942294,0.174275,0.5,0.5,0.15,0.0,6.0,linear
150,84167,47566,0.0,0.0937692,0.173547,0.5,0.5,0.15,0.0,6.0,linear
151,83641,47309,0.0,0.0931207,0.172094,0.5,0.5,0.15,0.0,6.0,linear
152,84844,47946,0.0,0.0933836,0.172236,0.5,0.5,0.15,0.0,6.0,linear
153,84963,47906,0.0,0.0923448,0.169787,0.5,0.5,0.15,0.0,6.0,linear
154,83999,47591,0.0,0.0932443,0.171587,0.5,0.5,0.15,0.0,6.0,linear
155,83893,47398,0.0,0.0934469,0.172265,0.5,0.5,0.15,0.0,6.0,linear
156,84146,47460,0.0,0.0937589,0.172748,0.5,0.5,0.15,0.0,6.0,linear
157,84230,47546,0.0,0.0942306,0.173833,0.5,0.5,0.15,0.0,6.0,linear
158,84474,47590,0.0,0.093542,0.172894,0.5,0.5,0.15,0.0,6.0,linear
159,84432,47611,0.0,0.0948455,0.174905,0.5,0.5,0.15,0.0,6.0,linear
160,84595,47574,0.0,0.0949262,0.175012,0.5,0.5,0.15,0.0,6.0,linear
161,84501,47709,0.0,0.0959036,0.176604,0.5,0.5,0.15,0.0,6.0,linear
162,83661,47376,0.0,0.0960983,0.177258,0.5,0.5,0.15,0.0,6.0,linear
163,84146,47358,0.0,0.0956596,0.176818,0.5,0.5,0.15,0.0,6.0,linear
164,84191,47396,0.0,0.0955597,0.176637,0.5,0.5,0.15,0.0,6.0,linear
165,83882,47423,0.0,0.0972388,0.17897,0.5,0.5,0.15,0.0,6.0,linear
166,83372,46951,0.0,0.0975646,0.179837,0.5,0.5,0.15,0.0,6.0,linear
167,83823,47161,0.0,0.0971334,0.179316,0.5,0.5,0.15,0.0,6.0,linear
168,84714,47366,0.0,0.096742,0.178354,0.5,0.5,0.15,0.0,6.0,linear
169,84224,47344,0.0,0.0975101,0.180049,0.5,0.5,0.15,0.0,6.0,linear
170,84300,47407,0.0,0.0969983,0.179281,0.5,0.5,0.15,0.0,6.0,linear
171,83993,47193,0.0,0.0982448,0.18171,0.5,0.5,0.15,0.0,6.0,linear
172,84536,47290,0.0,0.0974945,0.179985,0.5,0.5,0.15,0.0,6.0,linear
173,83774,47162,0.0,0.0979932,0.181268,0.5,0.5,0.15,0.0,6.0,linear
174,84794,47455,0.0,0.0977173,0.180225,0.5,0.5,0.15,0.0,6.0,linear
175,84207,47271,0.0,0.096766,0.178411,0.5,0.5,0.15,0.0,6.0,linear
176,84759,47451,0.0,0.0968406,0.178897,0.5,0.5,0.15,0.0,6.0,linear
177,84537,47414,0.0,0.096696,0.178436,0.5,0.5,0.15,0.0,6.0,linear
178,83781,47223,0.0,0.0970202,0.178847,0.5,0.5,0.15,0.0,6.0,linear
179,83719,47019,0.0,0.0979066,0.180675,0.5,0.5,0.15,0.0,6.0,linear
180,84360,47432,0.0,0.0981691,0.180888,0.5,0.5,0.15,0.0,6.0,linear
181,84227,47277,0.0,0.0979186,0.180399,0.5,0.5,0.15,0.0,6.0,linear
182,83909,47211,0.0,0.0971216,0.179108,0.5,0.5,0.15,0.0,6.0,linear
183,83686,47225,0.0,0.0979254,0.180317,0.5,0.5,0.15,0.0,6.0,linear
184,83877,47290,0.0,0.0978779,0.17995,0.5,0.5,0.15,0.0,6.0,linear
185,84743,47558,0.0,0.0972854,0.179125,0.5,0.5,0.15,0.0,6.0,linear
186,84848,47538,0.0,0.0967048,0.178028,0.5,0.5,0.15,0.0,6.0,linear
187,83467,47090,0.0,0.0966215,0.17796,0.5,0.5,0.15,0.0,6.0,linear
188,84401,47722,0.0,0.0955979,0.176327,0.5,0.5,0.15,0.0,6.0,linear
189,83936,47472,0.0,0.0951103,0.175607,0.5,0.5,0.15,0.0,6.0,linear
190,83813,47610,0.0,0.0960752,0.177652,0.5,0.5,0.15,0.0,6.0,linear
191,83898,47526,0.0,0.0960074,0.176992,0.5,0.5,0.15,0.0,6.0,linear
192,83655,47461,0.0,0.0966561,0.178388,0.5,0.5,0.15,0.0,6.0,linear
193,83639,47424,0.0,0.0965436,0.17873,0.5,0.5,0.15,0.0,6.0,linear
194,84022,47518,0.0,0.0958708,0.176922,0.5,0.5,0.15,0.0,6.0,linear
195,83995,47320,0.0,0.0966023,0.178407,0.5,0.5,0.15,0.0,6.0,linear
196,84148,47348,0.0,0.0968572,0.178843,0.5,0.5,0.15,0.0,6.0,linear
197,84355,47454,0.0,0.0968977,0.17861,0.5,0.5,0.15,0.0,6.0,linear
198,84191,47172,0.0,0.097265,0.179088,0.5,0.5,0.15,0.0,6.0,linear
199,83765,47014,0.0,0.0978451,0.180041,0.5,0.5,0.15,0.0,6.0,linear
200,84056,47248,0.0,0.0980052,0.180821,0.5,0.5,0.15,0.0,6.0,linear
201,83968,47241,0.0,0.0977035,0.180659,0.5,0.5,0.15,0.0,6.0,linear
202,84466,47636,0.0,0.0961056,0.177875,0.5,0.5,0.15,0.0,6.0,linear
203,84657,47768,0.0,0.0958046,0.177166,0.5,0.5,0.15,0.0,6.0,linear
204,83906,47545,0.0,0.0965417,0.178316,0.5,0.5,0.15,0.0,6.0,linear
205,84092,47573,0.0,0.0954902,0.17649,0.5,0.5,0.15,0.0,6.0,linear
206,83588,47542,0.0,0.0962998,0.177764,0.5,0.5,0.15,0.0,6.0,linear
207,83986,47372,0.0,0.09712,0.179396,0.5,0.5,0.15,0.0,6.0,linear
208,84029,47208,0.0,0.0981163,0.181077,0.5,0.5,0.15,0.0,6.0,linear
209,83867,46947,0.0,0.0980732,0.181225,0.5,0.5,0.15,0.0,6.0,linear
210,84624,47560,0.0,0.0968454,0.17918,0.5,0.5,0.15,0.0,6.0,linear
211,84441,47448,0.0,0.0956546,0.176583,0.5,0.5,0.15,0.0,6.0,linear
212,84503,47617,0.0,0.0966393,0.17782,0.5,0.5,0.15,0.0,6.0,linear
213,84642,47455,0.0,0.0972276,0.179302,0.5,0.5,0.15,0.0,6.0,linear
214,84152,47313,0.0,0.097094,0.179164,0.5,0.5,0.15,0.0,6.0,linear
215,84163,47439,0.0,0.096762,0.178447,0.5,0.5,0.15,0.0,6.0,linear
216,84158,47302,0.0,0.0979483,0.180632,0.5,0.5,0.15,0.0,6.0,linear
217,84128,47234,0.0,0.0975788,0.18017,0.5,0.5,0.15,0.0,6.0,linear
218,84751,47425,0.0,0.0964698,0.177879,0.5,0.5,0.15,0.0,6.0,linear
219,84309,47265,0.0,0.0971898,0.179425,0.5,0.5,0.15,0.0,6.0,linear
220,84413,47661,0.0,0.096487,0.178168,0.5,0.5,0.15,0.0,6.0,linear
221,84019,47486,0.0,0.0962905,0.177612,0.5,0.5,0.15,0.0,6.0,linear
222,84029,47551,0.0,0.0963279,0.177576,0.5,0.5,0.15,0.0,6.0,linear
223,84344,47558,0.0,0.0959356,0.176797,0.5,0.5,0.15,0.0,6.0,linear
224,84269,47586,0.0,0.0967136,0.178593,0.5,0.5,0.15,0.0,6.0,linear
225,83862,47170,0.0,0.0973556,0.179766,0.5,0.5,0.15,0.0,6.0,linear
226,83771,47039,0.0,0.0980613,0.180707,0.5,0.5,0.15,0.0,6.0,linear
227,83653,46909,0.0,0.0974476,0.179729,0.5,0.5,0.15,0.0,6.0,linear
228,84588,47365,0.0,0.097763,0.180208,0.5,0.5,0.15,0.0,6.0,linear
229,84779,47350,0.0,0.0974366,0.179698,0.5,0.5,0.15,0.0,6.0,linear
230,84711,47571,0.0,0.0970062,0.179089,0.5,0.5,0.15,0.0,6.0,linear
231,84693,47779,0.0,0.0977459,0.180351,0.5,0.5,0.15,0.0,6.0,linear
232,84339,47605,0.0,0.0969443,0.17895,0.5,0.5,0.15,0.0,6.0,linear
233,84039,47486,0.0,0.0974133,0.17953,0.5,0.5,0.15,0.0,6.0,linear
234,84073,47505,0.0,0.096435,0.177738,0.5,0.5,0.15,0.0,6.0,linear
235,84019,47160,0.0,0.0960675,0.177375,0.5,0.5,0.15,0.0,6.0,linear
236,84078,47382,0.0,0.095438,0.17618,0.5,0.5,0.15,0.0,6.0,linear
237,84595,47463,0.0,0.0967995,0.179076,0.5,0.5,0.15,0.0,6.0,linear
238,84870,47459,0.0,0.0964532,0.177691,0.5,0.5,0.15,0.0,6.0,linear
239,84224,47333,0.0,0.0971254,0.178958,0.5,0.5,0.15,0.0,6.0,linear
240,83914,47277,0.0,0.0970112,0.17885,0.5,0.5,0.15,0.0,6.0,linear
241,83250,46800,0.0,0.097678,0.180086,0.5,0.5,0.15,0.0,6.0,linear
242,84305,47071,0.0,0.0975498,0.179962,0.5,0.5,0.15,0.0,6.0,linear
243,84888,47287,0.0,0.0976335,0.180307,0.5,0.5,0.15,0.0,6.0,linear
244,84613,47377,0.0,0.097821,0.18045,0.5,0.5,0.15,0.0,6.0,linear
245,84216,47675,0.0,0.0986312,0.182152,0.5,0.5,0.15,0.0,6.0,linear
246,84491,47820,0.0,0.0986395,0.18222,0.5,0.5,0.15,0.0,6.0,linear
247,84064,47381,0.0,0.0992581,0.183175,0.5,0.5,0.15,0.0,6.0,linear
248,83915,47072,0.0,0.0990204,0.18302,0.5,0.5,0.15,0.0,6.0,linear
249,83059,46747,0.0,0.0992799,0.183457,0.5,0.5,0.15,0.0,6.0,linear
250,83114,46574,0.0,0.100036,0.184691,0.5,0.5,0.15,0.0,6.0,linear
251,83734,46854,0.0,0.100493,0.185878,0.5,0.5,0.15,0.0,6.0,linear
252,85460,47759,0.0,0.0998373,0.184171,0.5,0.5,0.15,0.0,6.0,linear
253,85240,47703,0.0,0.0984181,0.181817,0.5,0.5,0.15,0.0,6.0,linear
254,84082,47359,0.0,0.0992233,0.183574,0.5,0.5,0.15,0.0,6.0,linear
255,83774,47213,0.0,0.0996533,0.184493,0.5,0.5,0.15,0.0,6.0,linear
256,83982,47387,0.0,0.099398,0.183791,0.5,0.5,0.15,0.0,6.0,linear
257,84259,47324,0.0,0.100619,0.185797,0.5,0.5,0.15,0.0,6.0,linear
258,84455,47470,0.0,0.0993643,0.183555,0.5,0.5,0.15,0.0,6.0,linear
259,84171,47165,0.0,0.0992275,0.183407,0.5,0.5,0.15,0.0,6.0,linear
260,84046,47131,0.0,0.0998325,0.184562,0.5,0.5,0.15,0.0,6.0,linear
261,84272,47146,0.0,0.100355,0.185315,0.5,0.5,0.15,0.0,6.0,linear
262,85352,47491,0.0,0.0992924,0.183645,0.5,0.5,0.15,0.0,6.0,linear
263,84539,47181,0.0,0.100067,0.185278,0.5,0.5,0.15,0.0,6.0,linear
264,83684,46892,0.0,0.0996034,0.18431,0.5,0.5,0.15,0.0,6.0,linear
265,84304,47155,0.0,0.100277,0.185415,0.5,0.5,0.15,0.0,6.0,linear
266,84104,47036,0.0,0.100729,0.186446,0.5,0.5,0.15,0.0,6.0,linear
267,84232,47040,0.0,0.0992738,0.18399,0.5,0.5,0.15,0.0,6.0,linear
268,84396,47313,0.0,0.0988502,0.183074,0.5,0.5,0.15,0.0,6.0,linear
269,84603,47666,0.0,0.0983424,0.182498,0.5,0.5,0.15,0.0,6.0,linear
270,84550,47512,0.0,0.0986103,0.183032,0.5,0.5,0.15,0.0,6.0,linear
271,83848,47156,0.0,0.0980396,0.18194,0.5,0.5,0.15,0.0,6.0,linear
272,83884,47219,0.0,0.0985249,0.182089,0.5,0.5,0.15,0.0,6.0,linear
273,83849,47152,0.0,0.0981848,0.181361,0.5,0.5,0.15,0.0,6.0,linear
274,84249,47427,0.0,0.0989829,0.182847,0.5,0.5,0.15,0.0,6.0,linear
275,84018,47309,0.0,0.0985804,0.182187,0.5,0.5,0.15,0.0,6.0,linear
276,84407,47644,0.0,0.0980222,0.180651,0.5,0.5,0.15,0.0,6.0,linear
277,84297,47409,0.0,0.0989757,0.182545,0.5,0.5,0.15,0.0,6.0,linear
278,83704,47208,0.0,0.0988394,0.182389,0.5,0.5,0.15,0.0,6.0,linear
279,83713,47208,0.0,0.0990414,0.18321,0.5,0.5,0.15,0.0,6.0,linear
280,84271,47314,0.0,0.0989225,0.18302,0.5,0.5,0.15,0.0,6.0,linear
281,83968,47175,0.0,0.0990228,0.183054,0.5,0.5,0.15,0.0,6.0,linear
282,84348,47348,0.0,0.0986862,0.182764,0.5,0.5,0.15,0.0,6.0,linear
283,84790,47408,0.0,0.0976246,0.180427,0.5,0.5,0.15,0.0,6.0,linear
284,84095,47332,0.0,0.0982082,0.181529,0.5,0.5,0.15,0.0,6.0,linear
285,83833,46977,0.0,0.0981696,0.181623,0.5,0.5,0.15,0.0,6.0,linear
286,83786,47136,0.0,0.0976672,0.180842,0.5,0.5,0.15,0.0,6.0,linear
287,84342,47180,0.0,0.0964527,0.178782,0.5,0.5,0.15,0.0,6.0,linear
288,83916,47052,0.0,0.0969674,0.1794,0.5,0.5,0.15,0.0,6.0,linear
289,84647,47574,0.0,0.0970455,0.179621,0.5,0.5,0.15,0.0,6.0,linear
290,84998,47712,0.0,0.0973131,0.179554,0.5,0.5,0.15,0.0,6.0,linear
291,84258,47457,0.0,0.0953736,0.176178,0.5,0.5,0.15,0.0,6.0,linear
292,83645,47427,0.0,0.0964633,0.178025,0.5,0.5,0.15,0.0,6.0,linear
293,84577,47720,0.0,0.0955597,0.176374,0.5,0.5,0.15,0.0,6.0,linear
294,84345,47635,0.0,0.0951614,0.175099,0.5,0.5,0.15,0.0,6.0,linear
295,83663,47352,0.0,0.0960001,0.177067,0.5,0.5,0.15,0.0,6.0,linear
296,84297,47725,0.0,0.0960157,0.177277,0.5,0.5,0.15,0.0,6.0,linear
297,84054,47518,0.0,0.095574,0.176369,0.5,0.5,0.15,0.0,6.0,linear
298,83847,47166,0.0,0.0960257,0.177,0.5,0.5,0.15,0.0,6.0,linear
299,83745,47248,0.0,0.0954403,0.17612,0.5,0.5,0.15,0.0,6.0,linear
300,84277,47618,0.0,0.0946479,0.174522,0.5,0.5,0.15,0.0,6.0,linear
301,83819,47288,0.0,0.0966483,0.178431,0.5,0.5,0.15,0.0,6.0,linear
302,83936,47102,0.0,0.0957661,0.17691,0.5,0.5,0.15,0.0,6.0,linear
