generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,80528,49367,0.0,0.0401816,0.0754861,0.5,0.5,0.05,0.0,6.0,linear
59,79986,49191,0.0,0.0402457,0.0759291,0.5,0.5,0.05,0.0,6.0,linear
60,80566,49371,0.0,0.0410242,0.077003,0.5,0.5,0.05,0.0,6.0,linear
61,81730,49860,0.0,0.0414741,0.077999,0.5,0.5,0.05,0.0,6.0,linear
62,81528,49741,0.0,0.0413731,0.0776365,0.5,0.5,0.05,0.0,6.0,linear
63,80820,49292,0.0,0.0423552,0.0794839,0.5,0.5,0.05,0.0,6.0,linear
64,81279,49696,0.0,0.0423857,0.0795428,0.5,0.5,0.05,0.0,6.0,linear
65,80878,49497,0.0,0.0422734,0.0793198,0.5,0.5,0.05,0.0,6.0,linear
66,80561,49448,0.0,0.0420069,0.0788398,0.5,0.5,0.05,0.0,6.0,linear
67,81257,49710,0.0,0.0425657,0.0802038,0.5,0.5,0.05,0.0,6.0,linear
68,81803,50032,0.0,0.0420874,0.0792014,0.5,0.5,0.05,0.0,6.0,linear
69,81455,49856,0.0,0.0429072,0.0806459,0.5,0.5,0.05,0.0,6.0,linear
70,80880,49511,0.0,0.0434647,0.0817643,0.5,0.5,0.05,0.0,6.0,linear
71,80522,49204,0.0,0.0444954,0.0835999,0.5,0.5,0.05,0.0,6.0,linear
72,81061,49579,0.0,0.043688,0.0824135,0.5,0.5,0.05,0.0,6.0,linear
73,80253,48981,0.0,0.0434736,0.0819821,0.5,0.5,0.05,0.0,6.0,linear
74,80436,49017,0.0,0.0444642,0.0837562,0.5,0.5,0.05,0.0,6.0,linear
75,81521,49778,0.0,0.0452287,0.08533,0.5,0.5,0.05,0.0,6.0,linear
76,82080,49857,0.0,0.0452589,0.0854334,0.5,0.5,0.05,0.0,6.0,linear
77,81433,49451,0.0,0.0458244,0.0865661,0.5,0.5,0.05,0.0,6.0,linear
78,81582,49638,0.0,0.046694,0.0881091,0.5,0.5,0.05,0.0,6.0,linear
79,81589,49708,0.0,0.0473521,0.0891292,0.5,0.5,0.05,0.0,6.0,linear
80,81545,49622,0.0,0.047437,0.0896581,0.5,0.5,0.05,0.0,6.0,linear
81,80841,49306,0.0,0.0491329,0.0927578,0.5,0.5,0.05,0.0,6.0,linear
82,80880,49268,0.0,0.0484906,0.0919821,0.5,0.5,0.05,0.0,6.0,linear
83,81438,49612,0.0,0.0485887,0.0917042,0.5,0.5,0.05,0.0,6.0,linear
84,81422,49386,0.0,0.0480681,0.0906997,0.5,0.5,0.05,0.0,6.0,linear
85,81648,49529,0.0,0.047981,0.0903308,0.5,0.5,0.05,0.0,6.0,linear
86,80842,49271,0.0,0.0479675,0.0902652,0.5,0.5,0.05,0.0,6.0,linear
87,80904,49229,0.0,0.0484256,0.091361,0.5,0.5,0.05,0.0,6.0,linear
88,82119,49837,0.0,0.0479223,0.0905012,0.5,0.5,0.05,0.0,6.0,linear
89,81766,49651,0.0,0.047633,0.0900855,0.5,0.5,0.05,0.0,6.0,linear
90,81018,49332,0.0,0.0477541,0.0904713,0.5,0.5,0.05,0.0,6.0,linear
91,81457,49625,0.0,0.0474145,0.0894622,0.5,0.5,0.05,0.0,6.0,linear
92,82223,49942,0.0,0.0475298,0.0896583,0.5,0.5,0.05,0.0,6.0,linear
93,81954,49790,0.0,0.0476515,0.0895828,0.5,0.5,0.05,0.0,6.0,linear
94,81050,49335,0.0,0.0475946,0.0899213,0.5,0.5,0.05,0.0,6.0,linear
95,80659,49045,0.0,0.0486671,0.091969,0.5,0.5,0.05,0.0,6.0,linear
96,81575,49320,0.0,0.049039,0.0925463,0.5,0.5,0.05,0.0,6.0,linear
97,82082,49486,0.0,0.0487608,0.0924042,0.5,0.5,0.05,0.0,6.0,linear
98,81665,49348,0.0,0.0489652,0.0925823,0.5,0.5,0.05,0.0,6.0,linear
99,81600,49478,0.0,0.0495965,0.0939389,0.5,0.5,0.05,0.0,6.0,linear
100,81910,49657,0.0,0.0492416,0.0931166,0.5,0.5,0.05,0.0,6.0,linear
101,81809,49541,0.0,0.0490865,0.0928309,0.5,0.5,0.05,0.0,6.0,linear
102,81585,49460,0.0,0.0492347,0.0930736,0.5,0.5,0.05,0.0,6.0,linear
103,81979,49721,0.0,0.0490273,0.0929294,0.5,0.5,0.05,0.0,6.0,linear
104,81844,49935,0.0,0.0497578,0.0941635,0.5,0.5,0.05,0.0,6.0,linear
105,82133,49695,0.0,0.0493207,0.0933194,0.5,0.5,0.05,0.0,6.0,linear
106,80561,48976,0.0,0.0505348,0.0958361,0.5,0.5,0.05,0.0,6.0,linear
107,81655,49254,0.0,0.0504364,0.0956198,0.5,0.5,0.05,0.0,6.0,linear
108,81837,49573,0.0,0.0506355,0.0958818,0.5,0.5,0.05,0.0,6.0,linear
109,82252,49710,0.0,0.0514598,0.0977684,0.5,0.5,0.05,0.0,6.0,linear
110,81788,49548,0.0,0.0515595,0.0976847,0.5,0.5,0.05,0.0,6.0,linear
111,81842,49448,0.0,0.0517516,0.0977368,0.5,0.5,0.05,0.0,6.0,linear
112,81175,48978,0.0,0.0522567,0.0988274,0.5,0.5,0.05,0.0,6.0,linear
113,81126,48996,0.0,0.0519436,0.0982435,0.5,0.5,0.05,0.0,6.0,linear
114,81850,49417,0.0,0.0523307,0.0987429,0.5,0.5,0.05,0.0,6.0,linear
115,82518,49860,0.0,0.0526987,0.0994585,0.5,0.5,0.05,0.0,6.0,linear
116,82493,49794,0.0,0.0521083,0.0982512,0.5,0.5,0.05,0.0,6.0,linear
117,80859,49138,0.0,0.0526318,0.0996202,0.5,0.5,0.05,0.0,6.0,linear
118,81054,49211,0.0,0.0532168,0.100696,0.5,0.5,0.05,0.0,6.0,linear
119,81771,49401,0.0,0.0528755,0.100332,0.5,0.5,0.05,0.0,6.0,linear
120,81425,49086,0.0,0.0536191,0.10147,0.5,0.5,0.05,0.0,6.0,linear
121,81721,49156,0.0,0.0538798,0.10191,0.5,0.5,0.05,0.0,6.0,linear
122,82389,49505,0.0,0.0534831,0.101184,0.5,0.5,0.05,0.0,6.0,linear
123,81892,49318,0.0,0.0533769,0.100827,0.5,0.5,0.05,0.0,6.0,linear
124,81483,49150,0.0,0.0532335,0.100766,0.5,0.5,0.05,0.0,6.0,linear
125,81926,49508,0.0,0.0532306,0.100696,0.5,0.5,0.05,0.0,6.0,linear
126,82220,49449,0.0,0.0524696,0.0991994,0.5,0.5,0.05,0.0,6.0,linear
127,81607,49074,0.0,0.0526992,0.0998105,0.5,0.5,0.05,0.0,6.0,linear
128,81675,49121,0.0,0.0526295,0.0999806,0.5,0.5,0.05,0.0,6.0,linear
129,81819,49183,0.0,0.0529124,0.100151,0.5,0.5,0.05,0.0,6.0,linear
130,81678,49258,0.0,0.0522802,0.0991926,0.5,0.5,0.05,0.0,6.0,linear
131,81921,49364,0.0,0.0517532,0.0980828,0.5,0.5,0.05,0.0,6.0,linear
132,81662,49451,0.0,0.0522418,0.0988824,0.5,0.5,0.05,0.0,6.0,linear
133,81877,49412,0.0,0.052153,0.098617,0.5,0.5,0.05,0.0,6.0,linear
134,81610,49180,0.0,0.0537566,0.10173,0.5,0.5,0.05,0.0,6.0,linear
135,82663,49627,0.0,0.0534853,0.101714,0.5,0.5,0.05,0.0,6.0,linear
136,82388,49395,0.0,0.0540118,0.102787,0.5,0.5,0.05,0.0,6.0,linear
137,82461,49696,0.0,0.0546949,0.103806,0.5,0.5,0.05,0.0,6.0,linear
138,81335,49148,0.0,0.0552294,0.10495,0.5,0.5,0.05,0.0,6.0,linear
139,81529,49322,0.0,0.0548646,0.104394,0.5,0.5,0.05,0.0,6.0,linear
140,81745,49431,0.0,0.0552952,0.104834,0.5,0.5,0.05,0.0,6.0,linear
141,81891,49408,0.0,0.0553487,0.10486,0.5,0.5,0.05,0.0,6.0,linear
142,81712,49303,0.0,0.0565164,0.107341,0.5,0.5,0.05,0.0,6.0,linear
143,82065,49482,0.0,0.0560902,0.106211,0.5,0.5,0.05,0.0,6.0,linear
144,81827,49264,0.0,0.0559693,0.105923,0.5,0.5,0.05,0.0,6.0,linear
145,81715,49099,0.0,0.057099,0.108139,0.5,0.5,0.05,0.0,6.0,linear
146,82307,49400,0.0,0.0575164,0.109055,0.5,0.5,0.05,0.0,6.0,linear
147,82677,49432,0.0,0.0576479,0.10923,0.5,0.5,0.05,0.0,6.0,linear
148,81637,49000,0.0,0.0574719,0.108769,0.5,0.5,0.05,0.0,6.0,linear
149,81644,49035,0.0,0.0577278,0.109439,0.5,0.5,0.05,0.0,6.0,linear
150,82010,49242,0.0,0.0571588,0.108161,0.5,0.5,0.05,0.0,6.0,linear
151,82066,49420,0.0,0.0563136,0.106694,0.5,0.5,0.05,0.0,6.0,linear
152,81398,49199,0.0,0.0573384,0.108896,0.5,0.5,0.05,0.0,6.0,linear
153,81494,49177,0.0,0.0575442,0.109251,0.5,0.5,0.05,0.0,6.0,linear
154,81790,49227,0.0,0.0581176,0.110506,0.5,0.5,0.05,0.0,6.0,linear
155,82040,49112,0.0,0.0592774,0.112462,0.5,0.5,0.05,0.0,6.0,linear
156,82305,49433,0.0,0.0591238,0.11212,0.5,0.5,0.05,0.0,6.0,linear
157,82016,49498,0.0,0.0600838,0.114256,0.5,0.5,0.05,0.0,6.0,linear
158,82125,49371,0.0,0.0606572,0.115243,0.5,0.5,0.05,0.0,6.0,linear
159,81784,49132,0.0,0.0611923,0.116203,0.5,0.5,0.05,0.0,6.0,linear
160,82455,49288,0.0,0.0611892,0.116205,0.5,0.5,0.05,0.0,6.0,linear
161,82645,49397,0.0,0.0609943,0.115926,0.5,0.5,0.05,0.0,6.0,linear
162,82527,49281,0.0,0.0603773,0.114895,0.5,0.5,0.05,0.0,6.0,linear
163,82916,49595,0.0,0.0608292,0.115769,0.5,0.5,0.05,0.0,6.0,linear
164,82159,49296,0.0,0.0611554,0.116488,0.5,0.5,0.05,0.0,6.0,linear
165,81573,48897,0.0,0.0612403,0.116529,0.5,0.5,0.05,0.0,6.0,linear
166,81479,48809,0.0,0.0624967,0.118765,0.5,0.5,0.05,0.0,6.0,linear
167,82449,49113,0.0,0.062823,0.119179,0.5,0.5,0.05,0.0,6.0,linear
168,82694,49277,0.0,0.0626051,0.119204,0.5,0.5,0.05,0.0,6.0,linear
169,82657,49279,0.0,0.0626885,0.119103,0.5,0.5,0.05,0.0,6.0,linear
170,82527,49320,0.0,0.0627675,0.119032,0.5,0.5,0.05,0.0,6.0,linear
171,81871,49022,0.0,0.063253,0.119972,0.5,0.5,0.05,0.0,6.0,linear
172,82214,49118,0.0,0.0642384,0.121858,0.5,0.5,0.05,0.0,6.0,linear
173,82649,49312,0.0,0.0639715,0.121389,0.5,0.5,0.05,0.0,6.0,linear
174,82186,48941,0.0,0.064001,0.12166,0.5,0.5,0.05,0.0,6.0,linear
175,81992,48972,0.0,0.0654629,0.123979,0.5,0.5,0.05,0.0,6.0,linear
176,82403,49085,0.0,0.0641331,0.121494,0.5,0.5,0.05,0.0,6.0,linear
177,81811,48812,0.0,0.0651548,0.123163,0.5,0.5,0.05,0.0,6.0,linear
178,81241,48332,0.0,0.0644999,0.122506,0.5,0.5,0.05,0.0,6.0,linear
179,82648,48981,0.0,0.0643566,0.122078,0.5,0.5,0.05,0.0,6.0,linear
180,83356,49465,0.0,0.0650573,0.123489,0.5,0.5,0.05,0.0,6.0,linear
181,82572,49218,0.0,0.0645678,0.122714,0.5,0.5,0.05,0.0,6.0,linear
182,81533,48910,0.0,0.0653586,0.124158,0.5,0.5,0.05,0.0,6.0,linear
183,81122,48688,0.0,0.0649494,0.123199,0.5,0.5,0.05,0.0,6.0,linear
184,82455,49244,0.0,0.0651827,0.123784,0.5,0.5,0.05,0.0,6.0,linear
185,82866,49384,0.0,0.0646488,0.123213,0.5,0.5,0.05,0.0,6.0,linear
186,82677,49334,0.0,0.0636213,0.120739,0.5,0.5,0.05,0.0,6.0,linear
187,81736,49025,0.0,0.064364,0.122046,0.5,0.5,0.05,0.0,6.0,linear
188,81990,49117,0.0,0.0640907,0.121788,0.5,0.5,0.05,0.0,6.0,linear
189,82811,49370,0.0,0.0637165,0.120835,0.5,0.5,0.05,0.0,6.0,linear
190,82611,49141,0.0,0.0645666,0.122576,0.5,0.5,0.05,0.0,6.0,linear
191,82560,49090,0.0,0.0641496,0.121295,0.5,0.5,0.05,0.0,6.0,linear
192,82506,49085,0.0,0.0638713,0.121003,0.5,0.5,0.05,0.0,6.0,linear
193,82419,48986,0.0,0.0643493,0.121833,0.5,0.5,0.05,0.0,6.0,linear
194,82712,49234,0.0,0.0638114,0.120976,0.5,0.5,0.05,0.0,6.0,linear
195,82606,49304,0.0,0.064062,0.121322,0.5,0.5,0.05,0.0,6.0,linear
196,82861,49335,0.0,0.0640383,0.121252,0.5,0.5,0.05,0.0,6.0,linear
197,81978,48881,0.0,0.0642811,0.121625,0.5,0.5,0.05,0.0,6.0,linear
198,82132,49060,0.0,0.0633247,0.120156,0.5,0.5,0.05,0.0,6.0,linear
199,82516,49179,0.0,0.0639757,0.121217,0.5,0.5,0.05,0.0,6.0,linear
200,82483,49086,0.0,0.0639794,0.121094,0.5,0.5,0.05,0.0,6.0,linear
201,81495,48762,0.0,0.0635905,0.120739,0.5,0.5,0.05,0.0,6.0,linear
202,82110,49027,0.0,0.0630326,0.119507,0.5,0.5,0.05,0.0,6.0,linear
203,82565,49333,0.0,0.063086,0.119728,0.5,0.5,0.05,0.0,6.0,linear
204,82534,49357,0.0,0.0631249,0.120042,0.5,0.5,0.05,0.0,6.0,linear
205,81877,49244,0.0,0.0636785,0.121348,0.5,0.5,0.05,0.0,6.0,linear
206,82084,49225,0.0,0.0644324,0.122604,0.5,0.5,0.05,0.0,6.0,linear
207,82120,49054,0.0,0.0638877,0.121523,0.5,0.5,0.05,0.0,6.0,linear
208,82001,48975,0.0,0.0646631,0.12345,0.5,0.5,0.05,0.0,6.0,linear
209,82535,49262,0.0,0.0644359,0.122493,0.5,0.5,0.05,0.0,6.0,linear
210,82357,49237,0.0,0.0641929,0.121866,0.5,0.5,0.05,0.0,6.0,linear
211,82301,49199,0.0,0.0654129,0.124221,0.5,0.5,0.05,0.0,6.0,linear
212,82348,49142,0.0,0.0648897,0.123126,0.5,0.5,0.05,0.0,6.0,linear
213,82605,49437,0.0,0.0641711,0.122136,0.5,0.5,0.05,0.0,6.0,linear
214,81654,48980,0.0,0.0640855,0.121776,0.5,0.5,0.05,0.0,6.0,linear
215,81542,48806,0.0,0.0645748,0.122653,0.5,0.5,0.05,0.0,6.0,linear
216,82382,49035,0.0,0.0644019,0.122223,0.5,0.5,0.05,0.0,6.0,linear
217,82693,49175,0.0,0.0650046,0.123423,0.5,0.5,0.05,0.0,6.0,linear
218,82188,48905,0.0,0.0659508,0.125021,0.5,0.5,0.05,0.0,6.0,linear
219,82359,49071,0.0,0.0662173,0.125413,0.5,0.5,0.05,0.0,6.0,linear
220,82943,49419,0.0,0.0658158,0.125055,0.5,0.5,0.05,0.0,6.0,linear
221,82157,48917,0.0,0.06635,0.126316,0.5,0.5,0.05,0.0,6.0,linear
222,81881,48701,0.0,0.0656694,0.125293,0.5,0.5,0.05,0.0,6.0,linear
223,82087,48916,0.0,0.0654738,0.124695,0.5,0.5,0.05,0.0,6.0,linear
224,82699,49184,0.0,0.0661235,0.125677,0.5,0.5,0.05,0.0,6.0,linear
225,82889,49214,0.0,0.0659793,0.125191,0.5,0.5,0.05,0.0,6.0,linear
226,82727,49170,0.0,0.0657656,0.124627,0.5,0.5,0.05,0.0,6.0,linear
227,83359,49556,0.0,0.0654611,0.124211,0.5,0.5,0.05,0.0,6.0,linear
228,82563,49270,0.0,0.0660408,0.125248,0.5,0.5,0.05,0.0,6.0,linear
229,81765,48825,0.0,0.0659126,0.124302,0.5,0.5,0.05,0.0,6.0,linear
230,81689,48548,0.0,0.0662857,0.125082,0.5,0.5,0.05,0.0,6.0,linear
231,82349,48640,0.0,0.0659582,0.124579,0.5,0.5,0.05,0.0,6.0,linear
232,82970,48995,0.0,0.0663077,0.125506,0.5,0.5,0.05,0.0,6.0,linear
233,83064,49280,0.0,0.0657023,0.124414,0.5,0.5,0.05,0.0,6.0,linear
234,82643,49398,0.0,0.0655325,0.124194,0.5,0.5,0.05,0.0,6.0,linear
235,82396,49237,0.0,0.0649209,0.1231,0.5,0.5,0.05,0.0,6.0,linear
236,82068,48964,0.0,0.0654279,0.124216,0.5,0.5,0.05,0.0,6.0,linear
237,81876,48829,0.0,0.0658976,0.125262,0.5,0.5,0.05,0.0,6.0,linear
238,82677,49200,0.0,0.0663169,0.125919,0.5,0.5,0.05,0.0,6.0,linear
239,82280,48954,0.0,0.0669475,0.127118,0.5,0.5,0.05,0.0,6.0,linear
240,82381,48817,0.0,0.0673313,0.128056,0.5,0.5,0.05,0.0,6.0,linear
241,82105,48745,0.0,0.0675954,0.128418,0.5,0.5,0.05,0.0,6.0,linear
242,82628,48962,0.0,0.0678452,0.128988,0.5,0.5,0.05,0.0,6.0,linear
243,83016,49145,0.0,0.0680325,0.129393,0.5,0.5,0.05,0.0,6.0,linear
244,82521,48846,0.0,0.0675083,0.128301,0.5,0.5,0.05,0.0,6.0,linear
245,83118,49321,0.0,0.0673534,0.127845,0.5,0.5,0.05,0.0,6.0,linear
246,83254,49268,0.0,0.0680131,0.128904,0.5,0.5,0.05,0.0,6.0,linear
247,83054,49158,0.0,0.0680018,0.128982,0.5,0.5,0.05,0.0,6.0,linear
248,82243,48933,0.0,0.0681069,0.129729,0.5,0.5,0.05,0.0,6.0,linear
249,82415,49129,0.0,0.0669645,0.127085,0.5,0.5,0.05,0.0,6.0,linear
250,82264,49079,0.0,0.0660504,0.125548,0.5,0.5,0.05,0.0,6.0,linear
251,82481,49015,0.0,0.0663796,0.126116,0.5,0.5,0.05,0.0,6.0,linear
252,82691,49197,0.0,0.0668965,0.127167,0.5,0.5,0.05,0.0,6.0,linear
253,81536,48691,0.0,0.0667173,0.126601,0.5,0.5,0.05,0.0,6.0,linear
254,81994,49009,0.0,0.0673774,0.12807,0.5,0.5,0.05,0.0,6.0,linear
255,82773,49218,0.0,0.0667333,0.126997,0.5,0.5,0.05,0.0,6.0,linear
256,82890,49177,0.0,0.0676321,0.1283,0.5,0.5,0.05,0.0,6.0,linear
257,82691,49215,0.0,0.0675703,0.128294,0.5,0.5,0.05,0.0,6.0,linear
258,82436,49030,0.0,0.067666,0.128557,0.5,0.5,0.05,0.0,6.0,linear
259,81715,48743,0.0,0.0679341,0.129096,0.5,0.5,0.05,0.0,6.0,linear
260,82342,49187,0.0,0.0675474,0.128485,0.5,0.5,0.05,0.0,6.0,linear
261,83132,49499,0.0,0.06775,0.129052,0.5,0.5,0.05,0.0,6.0,linear
262,82854,49446,0.0,0.0685654,0.130454,0.5,0.5,0.05,0.0,6.0,linear
263,82781,49491,0.0,0.0679669,0.129339,0.5,0.5,0.05,0.0,6.0,linear
264,82308,49170,0.0,0.0675336,0.128297,0.5,0.5,0.05,0.0,6.0,linear
265,81258,48746,0.0,0.0688712,0.130831,0.5,0.5,0.05,0.0,6.0,linear
266,82164,49206,0.0,0.0687431,0.130474,0.5,0.5,0.05,0.0,6.0,linear
267,82908,49405,0.0,0.0678361,0.128692,0.5,0.5,0.05,0.0,6.0,linear
268,83051,49366,0.0,0.0689038,0.130711,0.5,0.5,0.05,0.0,6.0,linear
269,82845,49409,0.0,0.0684899,0.130133,0.5,0.5,0.05,0.0,6.0,linear
270,81777,48730,0.0,0.0688929,0.131354,0.5,0.5,0.05,0.0,6.0,linear
271,82154,48961,0.0,0.0690175,0.131227,0.5,0.5,0.05,0.0,6.0,linear
272,82479,49147,0.0,0.0685725,0.130121,0.5,0.5,0.05,0.0,6.0,linear
273,83153,49316,0.0,0.0682441,0.129063,0.5,0.5,0.05,0.0,6.0,linear
274,82533,49118,0.0,0.0687142,0.130015,0.5,0.5,0.05,0.0,6.0,linear
275,82809,49236,0.0,0.0687766,0.130377,0.5,0.5,0.05,0.0,6.0,linear
276,82536,49000,0.0,0.0682844,0.129579,0.5,0.5,0.05,0.0,6.0,linear
277,82264,48530,0.0,0.069454,0.131515,0.5,0.5,0.05,0.0,6.0,linear
278,81789,48486,0.0,0.0696855,0.132378,0.5,0.5,0.05,0.0,6.0,linear
279,82688,49058,0.0,0.0703862,0.133707,0.5,0.5,0.05,0.0,6.0,linear
280,83458,49359,0.0,0.0705362,0.133868,0.5,0.5,0.05,0.0,6.0,linear
281,83103,49157,0.0,0.0712704,0.135242,0.5,0.5,0.05,0.0,6.0,linear
282,82143,48692,0.0,0.0710646,0.134995,0.5,0.5,0.05,0.0,6.0,linear
283,82122,48564,0.0,0.0713866,0.135756,0.5,0.5,0.05,0.0,6.0,linear
284,82721,48818,0.0,0.0725776,0.137736,0.5,0.5,0.05,0.0,6.0,linear
285,83610,49142,0.0,0.0710673,0.135292,0.5,0.5,0.05,0.0,6.0,linear
286,83358,49182,0.0,0.0710165,0.134981,0.5,0.5,0.05,0.0,6.0,linear
287,83594,49328,0.0,0.0711051,0.134872,0.5,0.5,0.05,0.0,6.0,linear
288,82238,48827,0.0,0.0714391,0.13562,0.5,0.5,0.05,0.0,6.0,linear
289,82292,48892,0.0,0.071242,0.135532,0.5,0.5,0.05,0.0,6.0,linear
290,82145,48591,0.0,0.0716818,0.136058,0.5,0.5,0.05,0.0,6.0,linear
291,82667,48915,0.0,0.0720588,0.13682,0.5,0.5,0.05,0.0,6.0,linear
292,82729,48918,0.0,0.0714751,0.135572,0.5,0.5,0.05,0.0,6.0,linear
293,82238,48820,0.0,0.0720996,0.136711,0.5,0.5,0.05,0.0,6.0,linear
294,82691,48962,0.0,0.0717097,0.135711,0.5,0.5,0.05,0.0,6.0,linear
295,82794,49003,0.0,0.0721369,0.136732,0.5,0.5,0.05,0.0,6.0,linear
296,83976,49411,0.0,0.0723436,0.13697,0.5,0.5,0.05,0.0,6.0,linear
297,83187,49164,0.0,0.0719741,0.136648,0.5,0.5,0.05,0.0,6.0,linear
298,82349,48857,0.0,0.0715361,0.136133,0.5,0.5,0.05,0.0,6.0,linear
299,82445,48949,0.0,0.0720139,0.136986,0.5,0.5,0.05,0.0,6.0,linear
