generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,34258,433,0.0332473,0.965116,0.999695,0.5,0.5,3.5,0.0,6.0,linear
63,33860,372,0.029322,0.969646,0.999774,0.5,0.5,3.5,0.0,6.0,linear
64,33748,309,0.0261768,0.973024,0.999772,0.5,0.5,3.5,0.0,6.0,linear
65,33052,271,0.0222678,0.977249,0.999854,0.5,0.5,3.5,0.0,6.0,linear
66,32867,220,0.0189001,0.980848,0.999911,0.5,0.5,3.5,0.0,6.0,linear
67,32575,176,0.0149794,0.98481,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,32482,147,0.0133601,0.986549,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,32201,125,0.011073,0.988835,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,32172,111,0.0089744,0.990964,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,32242,92,0.00781993,0.992165,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,32190,82,0.00683077,0.993169,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31911,71,0.0060082,0.993992,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31897,59,0.00506104,0.994939,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,32063,47,0.00404714,0.995953,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,32071,42,0.00370508,0.996295,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31866,40,0.00317148,0.996829,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31753,29,0.00260408,0.997396,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31647,27,0.00214322,0.997857,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31828,22,0.00208183,0.997918,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31639,18,0.00159321,0.998407,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31651,14,0.00129293,0.998707,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31744,14,0.00116345,0.998837,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31858,7,0.00100251,0.998997,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31707,7,0.000834935,0.999165,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31670,9,0.000788644,0.999211,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31761,6,0.000707592,0.999292,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31444,6,0.000508598,0.999491,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31511,2,0.000412267,0.999588,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31447,4,0.000365485,0.999635,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31682,5,0.000220911,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31611,4,0.000284558,0.999715,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31692,5,0.000331115,0.999669,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31571,6,0.000363993,0.999636,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31650,4,0.000394608,0.999605,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31875,4,0.000329319,0.999671,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31731,3,0.000362136,0.999638,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31488,5,0.000301539,0.999698,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31660,3,0.00022105,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31847,3,0.000204069,0.999796,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31929,2,0.000109618,0.99989,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31522,1,0.000111009,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31652,1,4.73904e-05,0.999953,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31653,1,0.000126334,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31474,1,6.35445e-05,0.999936,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31408,1,6.3678e-05,0.999936,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31667,0,0.000110501,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear

