generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,81733,49153,0.0,0.0381732,0.0682805,0.5,0.5,0.1,0.0,6.0,linear
85,80736,48839,0.0,0.0387447,0.0695791,0.5,0.5,0.1,0.0,6.0,linear
86,80479,48793,0.0,0.039423,0.0709269,0.5,0.5,0.1,0.0,6.0,linear
87,81273,48994,0.0,0.0383446,0.0689474,0.5,0.5,0.1,0.0,6.0,linear
88,81305,49030,0.0,0.0387954,0.0693867,0.5,0.5,0.1,0.0,6.0,linear
89,81782,49243,0.0,0.0387601,0.0692451,0.5,0.5,0.1,0.0,6.0,linear
90,81818,49507,0.0,0.0391848,0.0702568,0.5,0.5,0.1,0.0,6.0,linear
91,80290,48658,0.0,0.0396915,0.0712607,0.5,0.5,0.1,0.0,6.0,linear
92,80486,48555,0.0,0.0405541,0.0732535,0.5,0.5,0.1,0.0,6.0,linear
93,81387,48654,0.0,0.040296,0.0728515,0.5,0.5,0.1,0.0,6.0,linear
94,82792,49188,0.0,0.0401378,0.0722217,0.5,0.5,0.1,0.0,6.0,linear
95,82039,48882,0.0,0.0396625,0.07132,0.5,0.5,0.1,0.0,6.0,linear
96,81494,48934,0.0,0.0394766,0.0713801,0.5,0.5,0.1,0.0,6.0,linear
97,81838,49251,0.0,0.0401213,0.072283,0.5,0.5,0.1,0.0,6.0,linear
98,81297,48963,0.0,0.0402349,0.0723723,0.5,0.5,0.1,0.0,6.0,linear
99,81213,48796,0.0,0.0410611,0.0744271,0.5,0.5,0.1,0.0,6.0,linear
100,81726,48815,0.0,0.0404979,0.072978,0.5,0.5,0.1,0.0,6.0,linear
101,81138,48454,0.0,0.0412101,0.0742551,0.5,0.5,0.1,0.0,6.0,linear
102,81250,48592,0.0,0.04058,0.072954,0.5,0.5,0.1,0.0,6.0,linear
103,81795,49224,0.0,0.0391244,0.0708133,0.5,0.5,0.1,0.0,6.0,linear
104,82349,49412,0.0,0.0398737,0.0715575,0.5,0.5,0.1,0.0,6.0,linear
105,80590,48508,0.0,0.0399644,0.0719655,0.5,0.5,0.1,0.0,6.0,linear
106,80463,48416,0.0,0.0403779,0.0727877,0.5,0.5,0.1,0.0,6.0,linear
107,81197,48820,0.0,0.0407278,0.0735292,0.5,0.5,0.1,0.0,6.0,linear
108,82534,49197,0.0,0.0399405,0.0718973,0.5,0.5,0.1,0.0,6.0,linear
109,81441,48820,0.0,0.0402963,0.0726551,0.5,0.5,0.1,0.0,6.0,linear
110,81924,49112,0.0,0.0402574,0.0722714,0.5,0.5,0.1,0.0,6.0,linear
111,81051,48849,0.0,0.0401517,0.07232,0.5,0.5,0.1,0.0,6.0,linear
112,81085,48650,0.0,0.0395537,0.0712287,0.5,0.5,0.1,0.0,6.0,linear
113,80813,48502,0.0,0.0406306,0.0732858,0.5,0.5,0.1,0.0,6.0,linear
114,81007,48428,0.0,0.041093,0.074408,0.5,0.5,0.1,0.0,6.0,linear
115,81524,48702,0.0,0.0408553,0.0739661,0.5,0.5,0.1,0.0,6.0,linear
116,81714,49201,0.0,0.0408812,0.0738754,0.5,0.5,0.1,0.0,6.0,linear
117,81957,49405,0.0,0.0402673,0.072617,0.5,0.5,0.1,0.0,6.0,linear
118,81535,49189,0.0,0.0404267,0.0730023,0.5,0.5,0.1,0.0,6.0,linear
119,80749,48748,0.0,0.040326,0.0726526,0.5,0.5,0.1,0.0,6.0,linear
120,80963,48758,0.0,0.0404837,0.0731171,0.5,0.5,0.1,0.0,6.0,linear
121,81904,49161,0.0,0.0405499,0.0733919,0.5,0.5,0.1,0.0,6.0,linear
122,82336,49297,0.0,0.0409481,0.0739895,0.5,0.5,0.1,0.0,6.0,linear
123,81971,49234,0.0,0.0405596,0.0732543,0.5,0.5,0.1,0.0,6.0,linear
124,81154,49000,0.0,0.0411147,0.0740215,0.5,0.5,0.1,0.0,6.0,linear
125,81080,48842,0.0,0.0411539,0.0741992,0.5,0.5,0.1,0.0,6.0,linear
126,80469,48486,0.0,0.0411568,0.0744733,0.5,0.5,0.1,0.0,6.0,linear
127,81717,48991,0.0,0.0401288,0.0725645,0.5,0.5,0.1,0.0,6.0,linear
128,82719,49383,0.0,0.0403248,0.0724757,0.5,0.5,0.1,0.0,6.0,linear
129,81896,49270,0.0,0.0396144,0.0712128,0.5,0.5,0.1,0.0,6.0,linear
130,80959,49061,0.0,0.0393988,0.0711258,0.5,0.5,0.1,0.0,6.0,linear
131,80267,48614,0.0,0.0391903,0.0704666,0.5,0.5,0.1,0.0,6.0,linear
132,80536,48514,0.0,0.0388223,0.069681,0.5,0.5,0.1,0.0,6.0,linear
133,81747,49087,0.0,0.0388944,0.0697607,0.5,0.5,0.1,0.0,6.0,linear
134,81608,48964,0.0,0.0382329,0.0682079,0.5,0.5,0.1,0.0,6.0,linear
135,81047,48662,0.0,0.0387661,0.0694458,0.5,0.5,0.1,0.0,6.0,linear
136,81679,49258,0.0,0.0383267,0.0687498,0.5,0.5,0.1,0.0,6.0,linear
137,82532,49539,0.0,0.037952,0.0681207,0.5,0.5,0.1,0.0,6.0,linear
138,81096,48846,0.0,0.0385307,0.0689717,0.5,0.5,0.1,0.0,6.0,linear
139,80787,48777,0.0,0.0381653,0.0682577,0.5,0.5,0.1,0.0,6.0,linear
140,81683,49331,0.0,0.0384782,0.0690453,0.5,0.5,0.1,0.0,6.0,linear
141,81892,49354,0.0,0.0386115,0.0690235,0.5,0.5,0.1,0.0,6.0,linear
142,80539,48688,0.0,0.0385272,0.0692169,0.5,0.5,0.1,0.0,6.0,linear
143,79936,48315,0.0,0.0385848,0.0694018,0.5,0.5,0.1,0.0,6.0,linear
144,80834,48672,0.0,0.0384262,0.0690027,0.5,0.5,0.1,0.0,6.0,linear
145,81968,49233,0.0,0.0383097,0.0687161,0.5,0.5,0.1,0.0,6.0,linear
146,82033,49186,0.0,0.0379051,0.0678902,0.5,0.5,0.1,0.0,6.0,linear
147,81391,49139,0.0,0.0384056,0.0687673,0.5,0.5,0.1,0.0,6.0,linear
148,81093,49018,0.0,0.0389802,0.0697615,0.5,0.5,0.1,0.0,6.0,linear
149,81478,49105,0.0,0.0386678,0.0693672,0.5,0.5,0.1,0.0,6.0,linear
150,80980,48644,0.0,0.0390816,0.0703993,0.5,0.5,0.1,0.0,6.0,linear
151,81254,48724,0.0,0.0392567,0.0704817,0.5,0.5,0.1,0.0,6.0,linear
152,81119,48799,0.0,0.0395256,0.0709439,0.5,0.5,0.1,0.0,6.0,linear
153,81179,48774,0.0,0.0393746,0.0708716,0.5,0.5,0.1,0.0,6.0,linear
154,81897,49285,0.0,0.0396772,0.0715099,0.5,0.5,0.1,0.0,6.0,linear
155,81577,49232,0.0,0.0391465,0.0704875,0.5,0.5,0.1,0.0,6.0,linear
156,81291,49095,0.0,0.0392454,0.0704987,0.5,0.5,0.1,0.0,6.0,linear
157,81106,48832,0.0,0.0394337,0.0711636,0.5,0.5,0.1,0.0,6.0,linear
158,80944,48641,0.0,0.0396103,0.0715626,0.5,0.5,0.1,0.0,6.0,linear
159,81117,48487,0.0,0.039617,0.0714134,0.5,0.5,0.1,0.0,6.0,linear
160,81319,48740,0.0,0.0402289,0.0728533,0.5,0.5,0.1,0.0,6.0,linear
161,82344,49094,0.0,0.0398738,0.0717632,0.5,0.5,0.1,0.0,6.0,linear
162,81479,48824,0.0,0.0396084,0.0712352,0.5,0.5,0.1,0.0,6.0,linear
163,81599,48878,0.0,0.0395356,0.0711809,0.5,0.5,0.1,0.0,6.0,linear
164,81700,49108,0.0,0.039326,0.0706155,0.5,0.5,0.1,0.0,6.0,linear
165,81602,49268,0.0,0.0383631,0.0688481,0.5,0.5,0.1,0.0,6.0,linear
166,81916,49326,0.0,0.0393251,0.0703335,0.5,0.5,0.1,0.0,6.0,linear
167,81306,48992,0.0,0.0395586,0.0711106,0.5,0.5,0.1,0.0,6.0,linear
168,81289,49208,0.0,0.0399524,0.071689,0.5,0.5,0.1,0.0,6.0,linear
169,80920,48963,0.0,0.0400501,0.0719716,0.5,0.5,0.1,0.0,6.0,linear
170,80975,48879,0.0,0.0401413,0.0722516,0.5,0.5,0.1,0.0,6.0,linear
171,81153,48804,0.0,0.0400018,0.0720581,0.5,0.5,0.1,0.0,6.0,linear
172,81360,48892,0.0,0.0399908,0.0717695,0.5,0.5,0.1,0.0,6.0,linear
173,81515,48721,0.0,0.0403673,0.0724925,0.5,0.5,0.1,0.0,6.0,linear
174,81662,48685,0.0,0.0398029,0.0715324,0.5,0.5,0.1,0.0,6.0,linear
175,81913,49150,0.0,0.0397158,0.0712613,0.5,0.5,0.1,0.0,6.0,linear
176,81690,49244,0.0,0.0394876,0.0709969,0.5,0.5,0.1,0.0,6.0,linear
177,80964,48933,0.0,0.0393861,0.0708218,0.5,0.5,0.1,0.0,6.0,linear
178,80721,48592,0.0,0.039867,0.0716127,0.5,0.5,0.1,0.0,6.0,linear
179,81467,48712,0.0,0.0403544,0.0723675,0.5,0.5,0.1,0.0,6.0,linear
180,81423,48569,0.0,0.0408875,0.0735084,0.5,0.5,0.1,0.0,6.0,linear
181,81689,48789,0.0,0.0407484,0.0734986,0.5,0.5,0.1,0.0,6.0,linear
182,81781,49056,0.0,0.0402406,0.0725228,0.5,0.5,0.1,0.0,6.0,linear
183,82070,49172,0.0,0.0405442,0.0733125,0.5,0.5,0.1,0.0,6.0,linear
184,81706,49021,0.0,0.0400096,0.0720155,0.5,0.5,0.1,0.0,6.0,linear
185,80891,48767,0.0,0.0404375,0.0730464,0.5,0.5,0.1,0.0,6.0,linear
186,81074,48757,0.0,0.0403488,0.0727221,0.5,0.5,0.1,0.0,6.0,linear
187,81921,49003,0.0,0.0404762,0.0727511,0.5,0.5,0.1,0.0,6.0,linear
188,81224,48647,0.0,0.0409713,0.0737183,0.5,0.5,0.1,0.0,6.0,linear
189,81384,48732,0.0,0.0407216,0.0732219,0.5,0.5,0.1,0.0,6.0,linear
190,81257,48721,0.0,0.0412264,0.0745054,0.5,0.5,0.1,0.0,6.0,linear
191,82403,49207,0.0,0.0405861,0.0735059,0.5,0.5,0.1,0.0,6.0,linear
192,81218,48522,0.0,0.0406001,0.0731457,0.5,0.5,0.1,0.0,6.0,linear
193,81164,48707,0.0,0.0405878,0.0732793,0.5,0.5,0.1,0.0,6.0,linear
194,81953,49141,0.0,0.0401995,0.0725153,0.5,0.5,0.1,0.0,6.0,linear
195,82283,49235,0.0,0.0406633,0.0731649,0.5,0.5,0.1,0.0,6.0,linear
196,81419,48935,0.0,0.040628,0.0731727,0.5,0.5,0.1,0.0,6.0,linear
197,81643,49126,0.0,0.0406123,0.0731516,0.5,0.5,0.1,0.0,6.0,linear
198,81754,49327,0.0,0.0402849,0.0724728,0.5,0.5,0.1,0.0,6.0,linear
199,80905,48844,0.0,0.0404171,0.0728378,0.5,0.5,0.1,0.0,6.0,linear
200,81068,48936,0.0,0.0404288,0.072786,0.5,0.5,0.1,0.0,6.0,linear
201,81746,49278,0.0,0.0406251,0.073026,0.5,0.5,0.1,0.0,6.0,linear
202,82551,49694,0.0,0.0395515,0.0711303,0.5,0.5,0.1,0.0,6.0,linear
203,82116,49533,0.0,0.0393105,0.0705644,0.5,0.5,0.1,0.0,6.0,linear
204,80568,48611,0.0,0.0393707,0.070784,0.5,0.5,0.1,0.0,6.0,linear
205,80103,48364,0.0,0.0398961,0.0718351,0.5,0.5,0.1,0.0,6.0,linear
206,82016,49087,0.0,0.0403241,0.0724717,0.5,0.5,0.1,0.0,6.0,linear
207,82182,49172,0.0,0.0407612,0.0735368,0.5,0.5,0.1,0.0,6.0,linear
208,82200,49248,0.0,0.0400026,0.0720531,0.5,0.5,0.1,0.0,6.0,linear
209,81747,49318,0.0,0.0399611,0.0718497,0.5,0.5,0.1,0.0,6.0,linear
210,80601,48754,0.0,0.0404161,0.0725626,0.5,0.5,0.1,0.0,6.0,linear
211,80117,48388,0.0,0.0409008,0.0740106,0.5,0.5,0.1,0.0,6.0,linear
212,81229,48841,0.0,0.0411147,0.0746547,0.5,0.5,0.1,0.0,6.0,linear
213,82077,49237,0.0,0.0401535,0.0725605,0.5,0.5,0.1,0.0,6.0,linear
214,81396,48997,0.0,0.0402657,0.07254,0.5,0.5,0.1,0.0,6.0,linear
215,81802,49274,0.0,0.0405213,0.0729658,0.5,0.5,0.1,0.0,6.0,linear
216,81702,49108,0.0,0.0403749,0.0726731,0.5,0.5,0.1,0.0,6.0,linear
217,80824,48567,0.0,0.0402238,0.0724422,0.5,0.5,0.1,0.0,6.0,linear
218,80321,48205,0.0,0.0408024,0.0738663,0.5,0.5,0.1,0.0,6.0,linear
219,81497,48716,0.0,0.0410493,0.0741284,0.5,0.5,0.1,0.0,6.0,linear
220,82443,49073,0.0,0.0408083,0.0736901,0.5,0.5,0.1,0.0,6.0,linear
221,82014,49102,0.0,0.0403348,0.0725566,0.5,0.5,0.1,0.0,6.0,linear
222,81035,48818,0.0,0.0401346,0.0724744,0.5,0.5,0.1,0.0,6.0,linear
223,81201,49073,0.0,0.0404353,0.0727925,0.5,0.5,0.1,0.0,6.0,linear
224,81231,48998,0.0,0.0399675,0.0721414,0.5,0.5,0.1,0.0,6.0,linear
225,80889,48540,0.0,0.0411546,0.0743287,0.5,0.5,0.1,0.0,6.0,linear
226,81619,48989,0.0,0.040402,0.0728814,0.5,0.5,0.1,0.0,6.0,linear
227,82053,49333,0.0,0.0408273,0.0735725,0.5,0.5,0.1,0.0,6.0,linear
228,82123,49370,0.0,0.0411338,0.0743264,0.5,0.5,0.1,0.0,6.0,linear
229,81671,49156,0.0,0.0405809,0.0735255,0.5,0.5,0.1,0.0,6.0,linear
230,81150,49000,0.0,0.0411815,0.0745289,0.5,0.5,0.1,0.0,6.0,linear
231,81295,48920,0.0,0.0408365,0.07386,0.5,0.5,0.1,0.0,6.0,linear
232,81031,48902,0.0,0.0410123,0.0739912,0.5,0.5,0.1,0.0,6.0,linear
233,81493,48967,0.0,0.0406681,0.0734362,0.5,0.5,0.1,0.0,6.0,linear
234,81129,48898,0.0,0.0403095,0.0728732,0.5,0.5,0.1,0.0,6.0,linear
235,81882,49092,0.0,0.040718,0.0733677,0.5,0.5,0.1,0.0,6.0,linear
236,82592,49385,0.0,0.0406223,0.0733472,0.5,0.5,0.1,0.0,6.0,linear
237,81394,48804,0.0,0.0410649,0.0743953,0.5,0.5,0.1,0.0,6.0,linear
238,81019,48681,0.0,0.0410056,0.0739404,0.5,0.5,0.1,0.0,6.0,linear
239,80967,48808,0.0,0.0416891,0.075727,0.5,0.5,0.1,0.0,6.0,linear
240,81883,49146,0.0,0.0414377,0.0748441,0.5,0.5,0.1,0.0,6.0,linear
241,81827,49155,0.0,0.041147,0.0742781,0.5,0.5,0.1,0.0,6.0,linear
242,80959,48763,0.0,0.0415269,0.0748638,0.5,0.5,0.1,0.0,6.0,linear
243,81058,48864,0.0,0.0408961,0.0735099,0.5,0.5,0.1,0.0,6.0,linear
244,80958,48687,0.0,0.0413538,0.0745358,0.5,0.5,0.1,0.0,6.0,linear
245,81659,49147,0.0,0.0413283,0.0745803,0.5,0.5,0.1,0.0,6.0,linear
246,81789,49273,0.0,0.0420104,0.0756558,0.5,0.5,0.1,0.0,6.0,linear
247,81516,49071,0.0,0.0410794,0.0741806,0.5,0.5,0.1,0.0,6.0,linear
248,80725,48735,0.0,0.0408214,0.0737542,0.5,0.5,0.1,0.0,6.0,linear
249,80799,48626,0.0,0.0410178,0.0740137,0.5,0.5,0.1,0.0,6.0,linear
250,81415,48825,0.0,0.0410447,0.0742086,0.5,0.5,0.1,0.0,6.0,linear
251,82336,49183,0.0,0.0404029,0.0730532,0.5,0.5,0.1,0.0,6.0,linear
252,81381,48766,0.0,0.0399823,0.0722249,0.5,0.5,0.1,0.0,6.0,linear
253,81274,48769,0.0,0.0398142,0.0716964,0.5,0.5,0.1,0.0,6.0,linear
254,81817,49167,0.0,0.0396243,0.0711262,0.5,0.5,0.1,0.0,6.0,linear
255,81720,49199,0.0,0.0395861,0.0710033,0.5,0.5,0.1,0.0,6.0,linear
256,81040,48845,0.0,0.0395062,0.0706279,0.5,0.5,0.1,0.0,6.0,linear
257,81308,48917,0.0,0.0398695,0.0715816,0.5,0.5,0.1,0.0,6.0,linear
258,82471,49412,0.0,0.0390708,0.0701859,0.5,0.5,0.1,0.0,6.0,linear
259,82029,49408,0.0,0.0390824,0.0702571,0.5,0.5,0.1,0.0,6.0,linear
260,81340,48911,0.0,0.0391237,0.0700895,0.5,0.5,0.1,0.0,6.0,linear
261,81364,49017,0.0,0.0396129,0.0712095,0.5,0.5,0.1,0.0,6.0,linear
262,81663,49064,0.0,0.0391479,0.0702855,0.5,0.5,0.1,0.0,6.0,linear
263,81210,48806,0.0,0.0391564,0.0701565,0.5,0.5,0.1,0.0,6.0,linear
264,81147,48694,0.0,0.0400369,0.071968,0.5,0.5,0.1,0.0,6.0,linear
265,82193,49320,0.0,0.0392525,0.0704402,0.5,0.5,0.1,0.0,6.0,linear
266,82204,49540,0.0,0.0390644,0.0701809,0.5,0.5,0.1,0.0,6.0,linear
267,81106,48951,0.0,0.0399586,0.0719433,0.5,0.5,0.1,0.0,6.0,linear
268,80494,48453,0.0,0.0403863,0.072847,0.5,0.5,0.1,0.0,6.0,linear
269,80567,48414,0.0,0.040466,0.0728352,0.5,0.5,0.1,0.0,6.0,linear
270,81523,48802,0.0,0.039861,0.071643,0.5,0.5,0.1,0.0,6.0,linear
271,81429,48942,0.0,0.0396527,0.0713467,0.5,0.5,0.1,0.0,6.0,linear
272,82427,49485,0.0,0.0387418,0.0695823,0.5,0.5,0.1,0.0,6.0,linear
273,82120,49591,0.0,0.0393967,0.0708016,0.5,0.5,0.1,0.0,6.0,linear
274,80375,48674,0.0,0.0397934,0.0716237,0.5,0.5,0.1,0.0,6.0,linear
275,80234,48456,0.0,0.0399703,0.0718679,0.5,0.5,0.1,0.0,6.0,linear
276,80483,48283,0.0,0.0399819,0.0719639,0.5,0.5,0.1,0.0,6.0,linear
277,81503,48548,0.0,0.039836,0.0716722,0.5,0.5,0.1,0.0,6.0,linear
278,82144,49003,0.0,0.0396692,0.0717252,0.5,0.5,0.1,0.0,6.0,linear
279,82535,49211,0.0,0.0402028,0.072505,0.5,0.5,0.1,0.0,6.0,linear
280,81366,48861,0.0,0.0397618,0.0717193,0.5,0.5,0.1,0.0,6.0,linear
281,81061,48582,0.0,0.0402172,0.0722416,0.5,0.5,0.1,0.0,6.0,linear
282,80979,48627,0.0,0.0398149,0.071606,0.5,0.5,0.1,0.0,6.0,linear
283,82151,49308,0.0,0.0390524,0.0699338,0.5,0.5,0.1,0.0,6.0,linear
284,81667,49137,0.0,0.0393289,0.0706197,0.5,0.5,0.1,0.0,6.0,linear
285,80736,48853,0.0,0.0391929,0.0704123,0.5,0.5,0.1,0.0,6.0,linear
286,81916,49300,0.0,0.0385731,0.0693074,0.5,0.5,0.1,0.0,6.0,linear
287,81346,48813,0.0,0.0386782,0.0695439,0.5,0.5,0.1,0.0,6.0,linear
288,81824,49010,0.0,0.0392068,0.0705607,0.5,0.5,0.1,0.0,6.0,linear
289,81195,48846,0.0,0.0393896,0.070942,0.5,0.5,0.1,0.0,6.0,linear
290,81693,48898,0.0,0.0398793,0.0717249,0.5,0.5,0.1,0.0,6.0,linear
291,82447,49388,0.0,0.0395632,0.0710373,0.5,0.5,0.1,0.0,6.0,linear
292,81419,49025,0.0,0.0403065,0.0723085,0.5,0.5,0.1,0.0,6.0,linear
293,81437,49088,0.0,0.040078,0.0718987,0.5,0.5,0.1,0.0,6.0,linear
294,81797,49267,0.0,0.0405305,0.072698,0.5,0.5,0.1,0.0,6.0,linear
295,81392,49095,0.0,0.0404627,0.072604,0.5,0.5,0.1,0.0,6.0,linear
296,81183,48931,0.0,0.0402403,0.0725783,0.5,0.5,0.1,0.0,6.0,linear
