generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,81135,49238,0.0,0.0439209,0.0753287,0.5,0.5,0.15,0.0,6.0,linear
23,81188,49324,0.0,0.046796,0.080576,0.5,0.5,0.15,0.0,6.0,linear
24,81484,49456,0.0,0.0498092,0.0865597,0.5,0.5,0.15,0.0,6.0,linear
25,82244,49611,0.0,0.0514193,0.0902205,0.5,0.5,0.15,0.0,6.0,linear
26,81900,49395,0.0,0.055136,0.0968189,0.5,0.5,0.15,0.0,6.0,linear
27,80992,48920,0.0,0.057618,0.101896,0.5,0.5,0.15,0.0,6.0,linear
28,81264,48709,0.0,0.0598965,0.106339,0.5,0.5,0.15,0.0,6.0,linear
29,82193,49182,0.0,0.0618959,0.110357,0.5,0.5,0.15,0.0,6.0,linear
30,82473,49129,0.0,0.0646714,0.115602,0.5,0.5,0.15,0.0,6.0,linear
31,82077,48794,0.0,0.0677523,0.121325,0.5,0.5,0.15,0.0,6.0,linear
32,82632,48964,0.0,0.0700505,0.125664,0.5,0.5,0.15,0.0,6.0,linear
33,83718,49380,0.0,0.0720545,0.129254,0.5,0.5,0.15,0.0,6.0,linear
34,81776,48486,0.0,0.0746256,0.135156,0.5,0.5,0.15,0.0,6.0,linear
35,83033,48958,0.0,0.0763623,0.138567,0.5,0.5,0.15,0.0,6.0,linear
36,82877,48855,0.0,0.0783688,0.142257,0.5,0.5,0.15,0.0,6.0,linear
37,82445,48414,0.0,0.0813415,0.14776,0.5,0.5,0.15,0.0,6.0,linear
38,83334,48722,0.0,0.0832825,0.151399,0.5,0.5,0.15,0.0,6.0,linear
39,83207,48674,0.0,0.0858264,0.156733,0.5,0.5,0.15,0.0,6.0,linear
40,83386,48711,0.0,0.0886338,0.162006,0.5,0.5,0.15,0.0,6.0,linear
41,83097,48391,0.0,0.0911279,0.166509,0.5,0.5,0.15,0.0,6.0,linear
42,83816,48598,0.0,0.0940336,0.171925,0.5,0.5,0.15,0.0,6.0,linear
43,84011,48448,0.0,0.096968,0.177219,0.5,0.5,0.15,0.0,6.0,linear
44,84156,48405,0.0,0.10013,0.183257,0.5,0.5,0.15,0.0,6.0,linear
45,84298,48435,0.0,0.101599,0.18611,0.5,0.5,0.15,0.0,6.0,linear
46,84675,48333,0.0,0.105429,0.19343,0.5,0.5,0.15,0.0,6.0,linear
47,83790,47922,0.0,0.107617,0.197603,0.5,0.5,0.15,0.0,6.0,linear
48,84164,48133,0.0,0.110581,0.202738,0.5,0.5,0.15,0.0,6.0,linear
49,84505,48260,0.0,0.113108,0.207506,0.5,0.5,0.15,0.0,6.0,linear
50,84862,48079,0.0,0.115467,0.212236,0.5,0.5,0.15,0.0,6.0,linear
51,84831,48060,0.0,0.117818,0.2165,0.5,0.5,0.15,0.0,6.0,linear
52,83752,47328,0.0,0.120298,0.220138,0.5,0.5,0.15,0.0,6.0,linear
53,84143,47288,0.0,0.123632,0.226092,0.5,0.5,0.15,0.0,6.0,linear
54,84426,47193,0.0,0.125887,0.230201,0.5,0.5,0.15,0.0,6.0,linear
55,85101,47653,0.0,0.127939,0.234577,0.5,0.5,0.15,0.0,6.0,linear
56,85248,47845,0.0,0.130337,0.23919,0.5,0.5,0.15,0.0,6.0,linear
57,85496,47798,0.0,0.132392,0.242851,0.5,0.5,0.15,0.0,6.0,linear
58,85369,47852,0.0,0.135063,0.247604,0.5,0.5,0.15,0.0,6.0,linear
59,84838,47132,0.0,0.13803,0.252807,0.5,0.5,0.15,0.0,6.0,linear
60,84556,46570,0.0,0.142639,0.261316,0.5,0.5,0.15,0.0,6.0,linear
61,85006,46498,0.0,0.144922,0.265942,0.5,0.5,0.15,0.0,6.0,linear
62,85743,46917,0.0,0.147751,0.270459,0.5,0.5,0.15,0.0,6.0,linear
63,85245,46584,0.0,0.14871,0.272235,0.5,0.5,0.15,0.0,6.0,linear
64,84598,46065,0.0,0.152585,0.279061,0.5,0.5,0.15,0.0,6.0,linear
65,84545,45926,0.0,0.154984,0.283661,0.5,0.5,0.15,0.0,6.0,linear
66,85605,46180,0.0,0.156927,0.286875,0.5,0.5,0.15,0.0,6.0,linear
67,86427,46487,0.0,0.160201,0.292411,0.5,0.5,0.15,0.0,6.0,linear
68,86132,46409,0.0,0.163675,0.298696,0.5,0.5,0.15,0.0,6.0,linear
69,85631,46035,0.0,0.167405,0.305177,0.5,0.5,0.15,0.0,6.0,linear
70,85303,45693,0.0,0.169752,0.308339,0.5,0.5,0.15,0.0,6.0,linear
71,85324,45625,0.0,0.172706,0.313626,0.5,0.5,0.15,0.0,6.0,linear
72,85552,45543,0.0,0.175446,0.318605,0.5,0.5,0.15,0.0,6.0,linear
73,85030,45106,0.0,0.178315,0.324102,0.5,0.5,0.15,0.0,6.0,linear
74,85379,45224,0.0,0.180954,0.328466,0.5,0.5,0.15,0.0,6.0,linear
75,85615,45152,0.0,0.183829,0.333611,0.5,0.5,0.15,0.0,6.0,linear
76,85632,45116,0.0,0.186453,0.337612,0.5,0.5,0.15,0.0,6.0,linear
77,85943,45073,0.0,0.190626,0.344621,0.5,0.5,0.15,0.0,6.0,linear
78,86175,44841,0.0,0.193612,0.350388,0.5,0.5,0.15,0.0,6.0,linear
79,85283,44412,0.0,0.198957,0.359716,0.5,0.5,0.15,0.0,6.0,linear
80,84758,44021,0.0,0.201203,0.364237,0.5,0.5,0.15,0.0,6.0,linear
81,85264,44011,0.0,0.204938,0.369991,0.5,0.5,0.15,0.0,6.0,linear
82,85340,43631,0.0,0.207477,0.374514,0.5,0.5,0.15,0.0,6.0,linear
83,85381,43519,0.0,0.210936,0.379488,0.5,0.5,0.15,0.0,6.0,linear
84,85901,43595,0.0,0.212734,0.382761,0.5,0.5,0.15,0.0,6.0,linear
85,85805,43354,0.0,0.218078,0.390872,0.5,0.5,0.15,0.0,6.0,linear
86,85008,42755,0.0,0.220975,0.395898,0.5,0.5,0.15,0.0,6.0,linear
87,84658,42498,0.0,0.223605,0.400135,0.5,0.5,0.15,0.0,6.0,linear
88,84773,42403,0.0,0.226379,0.404819,0.5,0.5,0.15,0.0,6.0,linear
89,85044,42402,0.0,0.230345,0.410841,0.5,0.5,0.15,0.0,6.0,linear
90,85178,42321,0.0,0.235991,0.420035,0.5,0.5,0.15,0.0,6.0,linear
91,85133,41986,0.0,0.239823,0.427011,0.5,0.5,0.15,0.0,6.0,linear
92,84375,41589,0.0,0.244091,0.433201,0.5,0.5,0.15,0.0,6.0,linear
93,84307,41492,0.0,0.249765,0.441917,0.5,0.5,0.15,0.0,6.0,linear
94,84166,40906,0.0,0.254372,0.449402,0.5,0.5,0.15,0.0,6.0,linear
95,84180,40502,0.0,0.258437,0.456541,0.5,0.5,0.15,0.0,6.0,linear
96,83469,40152,0.0,0.263424,0.465576,0.5,0.5,0.15,0.0,6.0,linear
97,83801,39980,0.0,0.268701,0.47351,0.5,0.5,0.15,0.0,6.0,linear
98,82821,39175,0.0,0.273927,0.482014,0.5,0.5,0.15,0.0,6.0,linear
99,82920,38616,0.0,0.280256,0.490823,0.5,0.5,0.15,0.0,6.0,linear
100,82452,38303,0.0,0.286478,0.500156,0.5,0.5,0.15,0.0,6.0,linear
101,82143,37810,0.0,0.292512,0.510298,0.5,0.5,0.15,0.0,6.0,linear
102,81986,37474,0.0,0.299974,0.51937,0.5,0.5,0.15,0.0,6.0,linear
103,81701,37100,0.0,0.306177,0.527476,0.5,0.5,0.15,0.0,6.0,linear
104,80824,36468,0.0,0.31218,0.536664,0.5,0.5,0.15,0.0,6.0,linear
105,80546,35907,0.0,0.319828,0.549123,0.5,0.5,0.15,0.0,6.0,linear
106,80064,35361,0.0,0.325625,0.55731,0.5,0.5,0.15,0.0,6.0,linear
107,79261,34778,0.0,0.334445,0.568925,0.5,0.5,0.15,0.0,6.0,linear
108,78679,34118,0.0,0.341176,0.578647,0.5,0.5,0.15,0.0,6.0,linear
109,78401,33429,0.0,0.3497,0.590806,0.5,0.5,0.15,0.0,6.0,linear
110,77721,32759,0.0,0.356516,0.599572,0.5,0.5,0.15,0.0,6.0,linear
111,77203,32270,0.0,0.365157,0.612057,0.5,0.5,0.15,0.0,6.0,linear
112,75939,31362,0.0,0.372261,0.622358,0.5,0.5,0.15,0.0,6.0,linear
113,75238,30546,0.0,0.381516,0.635438,0.5,0.5,0.15,0.0,6.0,linear
114,74114,29751,0.0,0.393914,0.651398,0.5,0.5,0.15,0.0,6.0,linear
115,72628,28859,0.0,0.403632,0.664883,0.5,0.5,0.15,0.0,6.0,linear
116,71267,27827,0.0,0.412908,0.676295,0.5,0.5,0.15,0.0,6.0,linear
117,69930,26776,0.0,0.424557,0.689,0.5,0.5,0.15,0.0,6.0,linear
118,68128,25667,0.0,0.437134,0.701972,0.5,0.5,0.15,0.0,6.0,linear
119,66798,24649,0.0,0.449296,0.717515,0.5,0.5,0.15,0.0,6.0,linear
120,64935,23470,0.0,0.463405,0.733855,0.5,0.5,0.15,0.0,6.0,linear
121,63043,22254,0.0,0.475874,0.748001,0.5,0.5,0.15,0.0,6.0,linear
122,61177,21090,0.0,0.490837,0.762716,0.5,0.5,0.15,0.0,6.0,linear
123,58900,19834,0.0,0.502687,0.774635,0.5,0.5,0.15,0.0,6.0,linear
124,56613,18581,0.0,0.517892,0.789059,0.5,0.5,0.15,0.0,6.0,linear
125,53939,17245,0.0,0.533216,0.803898,0.5,0.5,0.15,0.0,6.0,linear
126,51264,15878,0.0,0.547489,0.817667,0.5,0.5,0.15,0.0,6.0,linear
127,48324,14624,0.0,0.56531,0.834201,0.5,0.5,0.15,0.0,6.0,linear
128,45389,13157,0.0,0.579773,0.848255,0.5,0.5,0.15,0.0,6.0,linear
129,42177,11740,0.0,0.599276,0.862074,0.5,0.5,0.15,0.0,6.0,linear
130,38841,10354,0.0,0.618173,0.876259,0.5,0.5,0.15,0.0,6.0,linear
131,35671,9170,0.0,0.634329,0.886939,0.5,0.5,0.15,0.0,6.0,linear
132,32453,8021,0.0,0.656027,0.899784,0.5,0.5,0.15,0.0,6.0,linear
133,29082,6867,0.0,0.671422,0.911003,0.5,0.5,0.15,0.0,6.0,linear
134,25964,5854,0.0,0.690879,0.921941,0.5,0.5,0.15,0.0,6.0,linear
135,22934,4956,0.0,0.713208,0.932795,0.5,0.5,0.15,0.0,6.0,linear
136,20058,4051,0.0,0.733675,0.947205,0.5,0.5,0.15,0.0,6.0,linear
137,16993,3209,0.0,0.750189,0.957035,0.5,0.5,0.15,0.0,6.0,linear
138,14424,2560,0.0,0.77611,0.964491,0.5,0.5,0.15,0.0,6.0,linear
139,12126,2025,0.0,0.802665,0.971435,0.5,0.5,0.15,0.0,6.0,linear
140,10182,1540,0.0,0.824865,0.977699,0.5,0.5,0.15,0.0,6.0,linear
141,8248,1132,0.0,0.850582,0.983601,0.5,0.5,0.15,0.0,6.0,linear
142,6571,805,0.0,0.869347,0.988122,0.5,0.5,0.15,0.0,6.0,linear
143,5213,546,0.0,0.894075,0.990917,0.5,0.5,0.15,0.0,6.0,linear
144,4142,355,0.0,0.913477,0.994558,0.5,0.5,0.15,0.0,6.0,linear
145,3309,212,0.0,0.932432,0.997104,0.5,0.5,0.15,0.0,6.0,linear
146,2625,131,0.0,0.952483,0.999007,0.5,0.5,0.15,0.0,6.0,linear
147,2097,69,0.0,0.970911,0.999157,0.5,0.5,0.15,0.0,6.0,linear
148,1776,33,0.0,0.984918,0.998978,0.5,0.5,0.15,0.0,6.0,linear
149,1609,7,0.0,0.994985,1.0,0.5,0.5,0.15,0.0,6.0,linear
150,1549,5,0.0,0.996463,1.0,0.5,0.5,0.15,0.0,6.0,linear
151,1409,1,0.0,0.998581,1.0,0.5,0.5,0.15,0.0,6.0,linear
152,1346,0,0.0,0.999257,1.0,0.5,0.5,0.15,0.0,6.0,linear

