generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89929,44177,0.0,0.339782,0.553134,0.5,0.5,0.7,0.0,6.0,linear
29,89766,43335,0.0,0.361634,0.584121,0.5,0.5,0.7,0.0,6.0,linear
30,89803,42498,0.0,0.382982,0.612642,0.5,0.5,0.7,0.0,6.0,linear
31,89756,41591,0.0,0.407471,0.644775,0.5,0.5,0.7,0.0,6.0,linear
32,88732,40069,0.0,0.430304,0.674052,0.5,0.5,0.7,0.0,6.0,linear
33,87438,38449,0.0,0.456161,0.705962,0.5,0.5,0.7,0.0,6.0,linear
34,86536,36938,0.0,0.48185,0.734962,0.5,0.5,0.7,0.0,6.0,linear
35,84706,35189,0.0,0.5091,0.763744,0.5,0.5,0.7,0.0,6.0,linear
36,83085,33455,0.0,0.539264,0.793644,0.5,0.5,0.7,0.0,6.0,linear
37,80820,31318,0.0,0.567413,0.819909,0.5,0.5,0.7,0.0,6.0,linear
38,78578,29036,0.0,0.594379,0.844444,0.5,0.5,0.7,0.0,6.0,linear
39,75658,26646,0.0,0.623481,0.867869,0.5,0.5,0.7,0.0,6.0,linear
40,72059,24290,0.0,0.651843,0.888507,0.5,0.5,0.7,0.0,6.0,linear
41,67991,21681,0.0,0.681396,0.908227,0.5,0.5,0.7,0.0,6.0,linear
42,63770,18888,0.0,0.711472,0.924607,0.5,0.5,0.7,0.0,6.0,linear
43,59167,16319,0.0,0.738194,0.938986,0.5,0.5,0.7,0.0,6.0,linear
44,54583,13936,0.0,0.764977,0.951299,0.5,0.5,0.7,0.0,6.0,linear
45,49415,11619,0.0,0.789433,0.961466,0.5,0.5,0.7,0.0,6.0,linear
46,44286,9523,0.0,0.811951,0.969406,0.5,0.5,0.7,0.0,6.0,linear
47,39310,7592,0.0,0.831601,0.976696,0.5,0.5,0.7,0.0,6.0,linear
48,34664,6032,0.0,0.853365,0.982407,0.5,0.5,0.7,0.0,6.0,linear
49,29792,4572,0.0,0.872317,0.987392,0.5,0.5,0.7,0.0,6.0,linear
50,25385,3438,0.0,0.890762,0.990728,0.5,0.5,0.7,0.0,6.0,linear
51,21275,2507,0.0,0.907589,0.993425,0.5,0.5,0.7,0.0,6.0,linear
52,17753,1760,0.0,0.92563,0.996076,0.5,0.5,0.7,0.0,6.0,linear
53,14889,1169,0.0,0.940586,0.997641,0.5,0.5,0.7,0.0,6.0,linear
54,12407,708,0.0,0.955769,0.998759,0.5,0.5,0.7,0.0,6.0,linear
55,10571,454,0.0,0.967592,0.999438,0.5,0.5,0.7,0.0,6.0,linear
56,9193,286,0.0,0.97767,0.999707,0.5,0.5,0.7,0.0,6.0,linear
57,8140,159,0.0,0.986309,0.999888,0.5,0.5,0.7,0.0,6.0,linear
58,7456,82,0.0,0.992801,1.0,0.5,0.5,0.7,0.0,6.0,linear
59,7035,39,0.0,0.996919,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6770,20,0.0,0.998474,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6613,2,0.0,0.99985,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6470,2,0.0,0.999846,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6348,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

