generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,87798,40948,0.0,0.188323,0.323809,0.5,0.5,0.75,0.0,6.0,linear
30,87952,40616,0.0,0.191488,0.32959,0.5,0.5,0.75,0.0,6.0,linear
31,87725,40271,0.0,0.195398,0.338335,0.5,0.5,0.75,0.0,6.0,linear
32,87770,40012,0.0,0.198912,0.345534,0.5,0.5,0.75,0.0,6.0,linear
33,87775,39660,0.0,0.201752,0.351044,0.5,0.5,0.75,0.0,6.0,linear
34,87554,39199,0.0,0.204605,0.35715,0.5,0.5,0.75,0.0,6.0,linear
35,87071,38634,0.0,0.207225,0.361917,0.5,0.5,0.75,0.0,6.0,linear
36,86664,38209,0.0,0.21082,0.36946,0.5,0.5,0.75,0.0,6.0,linear
37,86939,37959,0.0,0.212846,0.373389,0.5,0.5,0.75,0.0,6.0,linear
38,87281,37995,0.0,0.214057,0.375926,0.5,0.5,0.75,0.0,6.0,linear
39,86666,37746,0.0,0.214174,0.377368,0.5,0.5,0.75,0.0,6.0,linear
40,86694,37637,0.0,0.216823,0.382063,0.5,0.5,0.75,0.0,6.0,linear
41,86315,37369,0.0,0.220832,0.389512,0.5,0.5,0.75,0.0,6.0,linear
42,86516,36945,0.0,0.22203,0.391372,0.5,0.5,0.75,0.0,6.0,linear
43,85831,36655,0.0,0.222973,0.393638,0.5,0.5,0.75,0.0,6.0,linear
44,86020,36558,0.0,0.224587,0.396274,0.5,0.5,0.75,0.0,6.0,linear
45,85553,36273,0.0,0.224168,0.395518,0.5,0.5,0.75,0.0,6.0,linear
46,85628,36155,0.0,0.225603,0.398709,0.5,0.5,0.75,0.0,6.0,linear
47,85476,35811,0.0,0.228001,0.403228,0.5,0.5,0.75,0.0,6.0,linear
48,85344,35623,0.0,0.228789,0.404469,0.5,0.5,0.75,0.0,6.0,linear
49,85300,35630,0.0,0.229891,0.406889,0.5,0.5,0.75,0.0,6.0,linear
50,85032,35529,0.0,0.230702,0.408831,0.5,0.5,0.75,0.0,6.0,linear
51,85040,35311,0.0,0.230774,0.408852,0.5,0.5,0.75,0.0,6.0,linear
52,85325,35311,0.0,0.233932,0.415275,0.5,0.5,0.75,0.0,6.0,linear
53,85037,34811,0.0,0.236115,0.419397,0.5,0.5,0.75,0.0,6.0,linear
54,84753,34505,0.0,0.237282,0.421681,0.5,0.5,0.75,0.0,6.0,linear
55,84619,34421,0.0,0.238073,0.423824,0.5,0.5,0.75,0.0,6.0,linear
56,84475,34322,0.0,0.238081,0.423486,0.5,0.5,0.75,0.0,6.0,linear
57,84629,34439,0.0,0.237999,0.424002,0.5,0.5,0.75,0.0,6.0,linear
58,84368,34329,0.0,0.239003,0.42496,0.5,0.5,0.75,0.0,6.0,linear
59,84203,34396,0.0,0.239188,0.426286,0.5,0.5,0.75,0.0,6.0,linear
60,84196,34323,0.0,0.241451,0.430798,0.5,0.5,0.75,0.0,6.0,linear
61,83567,33991,0.0,0.242566,0.432532,0.5,0.5,0.75,0.0,6.0,linear
62,83599,33663,0.0,0.244436,0.436048,0.5,0.5,0.75,0.0,6.0,linear
63,83217,33285,0.0,0.245401,0.437647,0.5,0.5,0.75,0.0,6.0,linear
64,83511,33373,0.0,0.2464,0.439515,0.5,0.5,0.75,0.0,6.0,linear
65,83391,33184,0.0,0.247898,0.442275,0.5,0.5,0.75,0.0,6.0,linear
66,83300,33005,0.0,0.248624,0.443392,0.5,0.5,0.75,0.0,6.0,linear
67,82832,32902,0.0,0.249974,0.446469,0.5,0.5,0.75,0.0,6.0,linear
68,83053,32708,0.0,0.251042,0.449378,0.5,0.5,0.75,0.0,6.0,linear
69,82857,32523,0.0,0.25115,0.448706,0.5,0.5,0.75,0.0,6.0,linear
70,82409,32452,0.0,0.251337,0.448756,0.5,0.5,0.75,0.0,6.0,linear
71,82474,32494,0.0,0.250234,0.447167,0.5,0.5,0.75,0.0,6.0,linear
72,82566,32694,0.0,0.249428,0.446133,0.5,0.5,0.75,0.0,6.0,linear
73,82648,32507,0.0,0.252019,0.45053,0.5,0.5,0.75,0.0,6.0,linear
74,82414,32194,0.0,0.253797,0.453984,0.5,0.5,0.75,0.0,6.0,linear
75,82332,31968,0.0,0.255531,0.456929,0.5,0.5,0.75,0.0,6.0,linear
76,81932,31579,0.0,0.256167,0.458445,0.5,0.5,0.75,0.0,6.0,linear
77,81465,31587,0.0,0.256655,0.459664,0.5,0.5,0.75,0.0,6.0,linear
78,81722,31385,0.0,0.257881,0.461508,0.5,0.5,0.75,0.0,6.0,linear
79,81708,31399,0.0,0.257781,0.461109,0.5,0.5,0.75,0.0,6.0,linear
80,81350,31325,0.0,0.258328,0.462442,0.5,0.5,0.75,0.0,6.0,linear
81,80984,31279,0.0,0.257976,0.46232,0.5,0.5,0.75,0.0,6.0,linear
82,81015,31316,0.0,0.259072,0.464339,0.5,0.5,0.75,0.0,6.0,linear
83,80851,30904,0.0,0.258062,0.462846,0.5,0.5,0.75,0.0,6.0,linear
84,80920,31039,0.0,0.258887,0.463749,0.5,0.5,0.75,0.0,6.0,linear
85,81093,30896,0.0,0.260042,0.465343,0.5,0.5,0.75,0.0,6.0,linear
86,80934,31010,0.0,0.259409,0.46504,0.5,0.5,0.75,0.0,6.0,linear
87,80999,31125,0.0,0.260707,0.467587,0.5,0.5,0.75,0.0,6.0,linear
88,80988,31114,0.0,0.261123,0.468423,0.5,0.5,0.75,0.0,6.0,linear
89,81131,31223,0.0,0.260518,0.467148,0.5,0.5,0.75,0.0,6.0,linear
90,80818,31135,0.0,0.262349,0.469964,0.5,0.5,0.75,0.0,6.0,linear
91,80778,30969,0.0,0.262005,0.470098,0.5,0.5,0.75,0.0,6.0,linear
92,80451,30609,0.0,0.26256,0.470308,0.5,0.5,0.75,0.0,6.0,linear
93,80314,30589,0.0,0.261307,0.469267,0.5,0.5,0.75,0.0,6.0,linear
94,80514,30489,0.0,0.262102,0.468971,0.5,0.5,0.75,0.0,6.0,linear
95,80594,30601,0.0,0.261664,0.468752,0.5,0.5,0.75,0.0,6.0,linear
96,80461,30626,0.0,0.262228,0.469967,0.5,0.5,0.75,0.0,6.0,linear
97,80481,30599,0.0,0.261562,0.468232,0.5,0.5,0.75,0.0,6.0,linear
98,80550,30643,0.0,0.26097,0.4672,0.5,0.5,0.75,0.0,6.0,linear
99,80219,30576,0.0,0.261034,0.468033,0.5,0.5,0.75,0.0,6.0,linear
100,80614,30588,0.0,0.260503,0.466438,0.5,0.5,0.75,0.0,6.0,linear
101,80822,30870,0.0,0.261168,0.467147,0.5,0.5,0.75,0.0,6.0,linear
102,80379,30955,0.0,0.259639,0.464307,0.5,0.5,0.75,0.0,6.0,linear
103,80859,31166,0.0,0.259456,0.464594,0.5,0.5,0.75,0.0,6.0,linear
104,80662,30981,0.0,0.26191,0.469665,0.5,0.5,0.75,0.0,6.0,linear
105,80950,30714,0.0,0.263726,0.472741,0.5,0.5,0.75,0.0,6.0,linear
106,80674,30437,0.0,0.263396,0.472381,0.5,0.5,0.75,0.0,6.0,linear
107,81059,30611,0.0,0.264854,0.475016,0.5,0.5,0.75,0.0,6.0,linear
108,80227,30177,0.0,0.265669,0.47645,0.5,0.5,0.75,0.0,6.0,linear
109,80088,30085,0.0,0.265084,0.475039,0.5,0.5,0.75,0.0,6.0,linear
110,80082,30145,0.0,0.26558,0.475927,0.5,0.5,0.75,0.0,6.0,linear
111,79917,29936,0.0,0.266368,0.477463,0.5,0.5,0.75,0.0,6.0,linear
112,80062,30053,0.0,0.266832,0.47849,0.5,0.5,0.75,0.0,6.0,linear
113,79797,30018,0.0,0.267249,0.479873,0.5,0.5,0.75,0.0,6.0,linear
114,79495,29808,0.0,0.266679,0.478366,0.5,0.5,0.75,0.0,6.0,linear
115,79788,29919,0.0,0.267691,0.479818,0.5,0.5,0.75,0.0,6.0,linear
116,79426,29652,0.0,0.267097,0.479004,0.5,0.5,0.75,0.0,6.0,linear
117,79413,29700,0.0,0.268973,0.482146,0.5,0.5,0.75,0.0,6.0,linear
118,79013,29438,0.0,0.268034,0.480459,0.5,0.5,0.75,0.0,6.0,linear
119,79029,29605,0.0,0.267642,0.480128,0.5,0.5,0.75,0.0,6.0,linear
120,79379,29818,0.0,0.267832,0.48036,0.5,0.5,0.75,0.0,6.0,linear
121,79040,29556,0.0,0.269244,0.482816,0.5,0.5,0.75,0.0,6.0,linear
122,78881,29425,0.0,0.268812,0.481926,0.5,0.5,0.75,0.0,6.0,linear
123,78936,29605,0.0,0.266494,0.477943,0.5,0.5,0.75,0.0,6.0,linear
124,78777,29566,0.0,0.266878,0.479225,0.5,0.5,0.75,0.0,6.0,linear
125,78969,29526,0.0,0.269415,0.483707,0.5,0.5,0.75,0.0,6.0,linear
126,79391,29582,0.0,0.269756,0.482971,0.5,0.5,0.75,0.0,6.0,linear
127,79071,29612,0.0,0.270594,0.485792,0.5,0.5,0.75,0.0,6.0,linear
128,79193,29322,0.0,0.270704,0.486175,0.5,0.5,0.75,0.0,6.0,linear
129,79060,29317,0.0,0.271523,0.487697,0.5,0.5,0.75,0.0,6.0,linear
130,78706,29049,0.0,0.272287,0.488625,0.5,0.5,0.75,0.0,6.0,linear
131,78542,29001,0.0,0.272284,0.488702,0.5,0.5,0.75,0.0,6.0,linear
132,78103,28820,0.0,0.273694,0.491548,0.5,0.5,0.75,0.0,6.0,linear
133,78342,28739,0.0,0.274763,0.493123,0.5,0.5,0.75,0.0,6.0,linear
134,78203,28597,0.0,0.276366,0.496689,0.5,0.5,0.75,0.0,6.0,linear
135,78086,28337,0.0,0.276562,0.497433,0.5,0.5,0.75,0.0,6.0,linear
136,78319,28423,0.0,0.276094,0.495932,0.5,0.5,0.75,0.0,6.0,linear
137,77432,28129,0.0,0.277041,0.497962,0.5,0.5,0.75,0.0,6.0,linear
138,77938,28227,0.0,0.27788,0.498572,0.5,0.5,0.75,0.0,6.0,linear
139,76929,28055,0.0,0.278449,0.500326,0.5,0.5,0.75,0.0,6.0,linear
140,76966,27800,0.0,0.278091,0.500096,0.5,0.5,0.75,0.0,6.0,linear
141,77485,27826,0.0,0.281176,0.505655,0.5,0.5,0.75,0.0,6.0,linear
142,77218,27608,0.0,0.281466,0.505516,0.5,0.5,0.75,0.0,6.0,linear
143,76478,27429,0.0,0.280904,0.505076,0.5,0.5,0.75,0.0,6.0,linear
144,76595,27684,0.0,0.280611,0.50434,0.5,0.5,0.75,0.0,6.0,linear
145,76360,27520,0.0,0.281752,0.506283,0.5,0.5,0.75,0.0,6.0,linear
146,76106,27272,0.0,0.282268,0.508045,0.5,0.5,0.75,0.0,6.0,linear
147,76056,27157,0.0,0.280558,0.505304,0.5,0.5,0.75,0.0,6.0,linear
148,76274,27187,0.0,0.279216,0.50152,0.5,0.5,0.75,0.0,6.0,linear
149,76526,27324,0.0,0.279269,0.502444,0.5,0.5,0.75,0.0,6.0,linear
150,76373,27363,0.0,0.278398,0.500156,0.5,0.5,0.75,0.0,6.0,linear
151,76426,27701,0.0,0.279426,0.501164,0.5,0.5,0.75,0.0,6.0,linear
152,76206,27751,0.0,0.279585,0.502138,0.5,0.5,0.75,0.0,6.0,linear
153,76904,27851,0.0,0.280251,0.504472,0.5,0.5,0.75,0.0,6.0,linear
154,76899,27632,0.0,0.283301,0.510323,0.5,0.5,0.75,0.0,6.0,linear
155,76585,27446,0.0,0.283858,0.511009,0.5,0.5,0.75,0.0,6.0,linear
156,76468,27158,0.0,0.284461,0.511955,0.5,0.5,0.75,0.0,6.0,linear
157,76039,26905,0.0,0.284904,0.512476,0.5,0.5,0.75,0.0,6.0,linear
158,75896,26842,0.0,0.286388,0.515513,0.5,0.5,0.75,0.0,6.0,linear
159,75354,26609,0.0,0.286507,0.51589,0.5,0.5,0.75,0.0,6.0,linear
160,75087,26505,0.0,0.286919,0.515484,0.5,0.5,0.75,0.0,6.0,linear
161,74819,26517,0.0,0.286324,0.514591,0.5,0.5,0.75,0.0,6.0,linear
162,74657,26200,0.0,0.287126,0.516637,0.5,0.5,0.75,0.0,6.0,linear
163,73973,26077,0.0,0.286503,0.515541,0.5,0.5,0.75,0.0,6.0,linear
164,73925,26217,0.0,0.286651,0.515834,0.5,0.5,0.75,0.0,6.0,linear
165,74080,26230,0.0,0.287017,0.516105,0.5,0.5,0.75,0.0,6.0,linear
166,74789,26389,0.0,0.286321,0.514417,0.5,0.5,0.75,0.0,6.0,linear
167,75195,26452,0.0,0.285345,0.51222,0.5,0.5,0.75,0.0,6.0,linear
168,75313,26537,0.0,0.285692,0.513095,0.5,0.5,0.75,0.0,6.0,linear
169,75177,26686,0.0,0.284833,0.511864,0.5,0.5,0.75,0.0,6.0,linear
170,75443,26792,0.0,0.284689,0.510769,0.5,0.5,0.75,0.0,6.0,linear
171,75649,26840,0.0,0.283713,0.509702,0.5,0.5,0.75,0.0,6.0,linear
172,75329,26673,0.0,0.285622,0.513656,0.5,0.5,0.75,0.0,6.0,linear
173,75393,26792,0.0,0.284868,0.512435,0.5,0.5,0.75,0.0,6.0,linear
174,75349,26840,0.0,0.28413,0.511022,0.5,0.5,0.75,0.0,6.0,linear
175,75563,26898,0.0,0.285051,0.512153,0.5,0.5,0.75,0.0,6.0,linear
176,75226,26843,0.0,0.28472,0.51165,0.5,0.5,0.75,0.0,6.0,linear
177,75373,26780,0.0,0.286827,0.515803,0.5,0.5,0.75,0.0,6.0,linear
178,75615,26753,0.0,0.28799,0.517663,0.5,0.5,0.75,0.0,6.0,linear
179,75193,26701,0.0,0.287242,0.51709,0.5,0.5,0.75,0.0,6.0,linear
180,75198,26606,0.0,0.288711,0.520008,0.5,0.5,0.75,0.0,6.0,linear
181,75119,26371,0.0,0.289413,0.521335,0.5,0.5,0.75,0.0,6.0,linear
182,74803,26298,0.0,0.288184,0.518637,0.5,0.5,0.75,0.0,6.0,linear
183,74412,26204,0.0,0.288713,0.5194,0.5,0.5,0.75,0.0,6.0,linear
184,74237,25954,0.0,0.289942,0.520933,0.5,0.5,0.75,0.0,6.0,linear
185,74550,25961,0.0,0.28822,0.518177,0.5,0.5,0.75,0.0,6.0,linear
186,74594,26113,0.0,0.287193,0.516615,0.5,0.5,0.75,0.0,6.0,linear
187,74595,26120,0.0,0.288332,0.518744,0.5,0.5,0.75,0.0,6.0,linear
188,74284,25896,0.0,0.290512,0.522509,0.5,0.5,0.75,0.0,6.0,linear
189,74007,25862,0.0,0.289556,0.520508,0.5,0.5,0.75,0.0,6.0,linear
190,74097,25913,0.0,0.289165,0.520542,0.5,0.5,0.75,0.0,6.0,linear
191,74211,25910,0.0,0.290358,0.522137,0.5,0.5,0.75,0.0,6.0,linear
192,74005,25729,0.0,0.291594,0.523962,0.5,0.5,0.75,0.0,6.0,linear
193,73886,25672,0.0,0.29174,0.524744,0.5,0.5,0.75,0.0,6.0,linear
194,73726,25542,0.0,0.291596,0.524038,0.5,0.5,0.75,0.0,6.0,linear
195,74054,25842,0.0,0.29005,0.521222,0.5,0.5,0.75,0.0,6.0,linear
196,73779,25710,0.0,0.290799,0.52254,0.5,0.5,0.75,0.0,6.0,linear
197,74250,25693,0.0,0.290945,0.523,0.5,0.5,0.75,0.0,6.0,linear
198,73524,25486,0.0,0.292201,0.526053,0.5,0.5,0.75,0.0,6.0,linear
199,73432,25227,0.0,0.293672,0.528761,0.5,0.5,0.75,0.0,6.0,linear
200,73465,25288,0.0,0.292216,0.52569,0.5,0.5,0.75,0.0,6.0,linear
201,73467,25317,0.0,0.291068,0.523641,0.5,0.5,0.75,0.0,6.0,linear
202,73354,25299,0.0,0.291565,0.524595,0.5,0.5,0.75,0.0,6.0,linear
203,73191,25213,0.0,0.292235,0.525671,0.5,0.5,0.75,0.0,6.0,linear
204,73098,25190,0.0,0.292061,0.524446,0.5,0.5,0.75,0.0,6.0,linear
205,73212,25297,0.0,0.290848,0.522715,0.5,0.5,0.75,0.0,6.0,linear
206,73573,25277,0.0,0.291266,0.523876,0.5,0.5,0.75,0.0,6.0,linear
207,73479,25319,0.0,0.291215,0.523276,0.5,0.5,0.75,0.0,6.0,linear
208,73043,25406,0.0,0.291167,0.523505,0.5,0.5,0.75,0.0,6.0,linear
209,73063,25261,0.0,0.290811,0.522323,0.5,0.5,0.75,0.0,6.0,linear
210,73496,25547,0.0,0.288655,0.518459,0.5,0.5,0.75,0.0,6.0,linear
211,73776,25861,0.0,0.288005,0.517076,0.5,0.5,0.75,0.0,6.0,linear
212,74248,26020,0.0,0.289061,0.518984,0.5,0.5,0.75,0.0,6.0,linear
213,74354,26097,0.0,0.289053,0.519656,0.5,0.5,0.75,0.0,6.0,linear
214,74529,26018,0.0,0.289921,0.521313,0.5,0.5,0.75,0.0,6.0,linear
215,74184,25951,0.0,0.289054,0.519542,0.5,0.5,0.75,0.0,6.0,linear
216,74320,26091,0.0,0.288962,0.519189,0.5,0.5,0.75,0.0,6.0,linear
217,74476,25938,0.0,0.290114,0.52219,0.5,0.5,0.75,0.0,6.0,linear
218,74315,25662,0.0,0.29016,0.523077,0.5,0.5,0.75,0.0,6.0,linear
219,74354,25685,0.0,0.291521,0.524615,0.5,0.5,0.75,0.0,6.0,linear
220,74115,25495,0.0,0.29151,0.524144,0.5,0.5,0.75,0.0,6.0,linear
221,73698,25410,0.0,0.291046,0.522701,0.5,0.5,0.75,0.0,6.0,linear
222,73330,25457,0.0,0.289793,0.52051,0.5,0.5,0.75,0.0,6.0,linear
223,73418,25521,0.0,0.290696,0.523,0.5,0.5,0.75,0.0,6.0,linear
224,73554,25541,0.0,0.291695,0.523874,0.5,0.5,0.75,0.0,6.0,linear
225,73556,25434,0.0,0.292757,0.526448,0.5,0.5,0.75,0.0,6.0,linear
226,73514,25389,0.0,0.293164,0.527048,0.5,0.5,0.75,0.0,6.0,linear
227,73468,25317,0.0,0.294368,0.529718,0.5,0.5,0.75,0.0,6.0,linear
228,73024,25165,0.0,0.292859,0.526507,0.5,0.5,0.75,0.0,6.0,linear
229,73176,25145,0.0,0.292896,0.526401,0.5,0.5,0.75,0.0,6.0,linear
230,72736,25148,0.0,0.293235,0.528087,0.5,0.5,0.75,0.0,6.0,linear
231,72996,25238,0.0,0.293665,0.52746,0.5,0.5,0.75,0.0,6.0,linear
232,72790,25090,0.0,0.291842,0.523852,0.5,0.5,0.75,0.0,6.0,linear
233,72968,25356,0.0,0.290942,0.522737,0.5,0.5,0.75,0.0,6.0,linear
234,72896,25324,0.0,0.292323,0.525588,0.5,0.5,0.75,0.0,6.0,linear
235,73409,25539,0.0,0.293146,0.527058,0.5,0.5,0.75,0.0,6.0,linear
236,73439,25463,0.0,0.292298,0.525614,0.5,0.5,0.75,0.0,6.0,linear
237,73084,25426,0.0,0.291877,0.524765,0.5,0.5,0.75,0.0,6.0,linear
238,73202,25223,0.0,0.292165,0.525778,0.5,0.5,0.75,0.0,6.0,linear
239,73682,25251,0.0,0.293394,0.526472,0.5,0.5,0.75,0.0,6.0,linear
240,73557,25341,0.0,0.2927,0.525681,0.5,0.5,0.75,0.0,6.0,linear
241,73137,25389,0.0,0.291639,0.524468,0.5,0.5,0.75,0.0,6.0,linear
242,73379,25570,0.0,0.292288,0.525224,0.5,0.5,0.75,0.0,6.0,linear
243,73451,25390,0.0,0.293606,0.527243,0.5,0.5,0.75,0.0,6.0,linear
244,73407,25256,0.0,0.294334,0.529034,0.5,0.5,0.75,0.0,6.0,linear
245,72853,24945,0.0,0.29518,0.530964,0.5,0.5,0.75,0.0,6.0,linear
246,73035,25012,0.0,0.294914,0.530415,0.5,0.5,0.75,0.0,6.0,linear
247,72758,24974,0.0,0.296005,0.532795,0.5,0.5,0.75,0.0,6.0,linear
248,72992,24985,0.0,0.294565,0.529763,0.5,0.5,0.75,0.0,6.0,linear
249,73117,25151,0.0,0.29405,0.527887,0.5,0.5,0.75,0.0,6.0,linear
250,73004,25224,0.0,0.291641,0.524387,0.5,0.5,0.75,0.0,6.0,linear
251,72816,25194,0.0,0.294028,0.527964,0.5,0.5,0.75,0.0,6.0,linear
252,72788,25188,0.0,0.291851,0.523976,0.5,0.5,0.75,0.0,6.0,linear
253,72957,25374,0.0,0.292366,0.525611,0.5,0.5,0.75,0.0,6.0,linear
254,72980,25326,0.0,0.291881,0.524823,0.5,0.5,0.75,0.0,6.0,linear
255,73322,25436,0.0,0.291069,0.523159,0.5,0.5,0.75,0.0,6.0,linear
256,73012,25355,0.0,0.290447,0.522359,0.5,0.5,0.75,0.0,6.0,linear
257,73371,25342,0.0,0.291598,0.523868,0.5,0.5,0.75,0.0,6.0,linear
258,73396,25433,0.0,0.289526,0.520283,0.5,0.5,0.75,0.0,6.0,linear
259,73074,25345,0.0,0.289054,0.518942,0.5,0.5,0.75,0.0,6.0,linear
260,73360,25528,0.0,0.290034,0.521313,0.5,0.5,0.75,0.0,6.0,linear
261,73336,25471,0.0,0.289092,0.519278,0.5,0.5,0.75,0.0,6.0,linear
262,73831,25813,0.0,0.28945,0.520492,0.5,0.5,0.75,0.0,6.0,linear
263,73769,25815,0.0,0.291034,0.5238,0.5,0.5,0.75,0.0,6.0,linear
264,73792,25741,0.0,0.290387,0.522997,0.5,0.5,0.75,0.0,6.0,linear
265,73967,25765,0.0,0.292348,0.525787,0.5,0.5,0.75,0.0,6.0,linear
266,73444,25472,0.0,0.293576,0.527826,0.5,0.5,0.75,0.0,6.0,linear
267,73581,25311,0.0,0.292795,0.525929,0.5,0.5,0.75,0.0,6.0,linear
268,73546,25176,0.0,0.294435,0.529275,0.5,0.5,0.75,0.0,6.0,linear
269,73019,25040,0.0,0.293446,0.52855,0.5,0.5,0.75,0.0,6.0,linear
270,72965,25189,0.0,0.294443,0.529573,0.5,0.5,0.75,0.0,6.0,linear
271,72554,24913,0.0,0.295827,0.531452,0.5,0.5,0.75,0.0,6.0,linear
272,72698,25012,0.0,0.294035,0.528388,0.5,0.5,0.75,0.0,6.0,linear
273,72330,25047,0.0,0.293817,0.528024,0.5,0.5,0.75,0.0,6.0,linear
274,72826,25244,0.0,0.294927,0.530337,0.5,0.5,0.75,0.0,6.0,linear
275,72642,24893,0.0,0.294992,0.530001,0.5,0.5,0.75,0.0,6.0,linear
276,72752,25061,0.0,0.294808,0.530365,0.5,0.5,0.75,0.0,6.0,linear
277,72653,25110,0.0,0.295975,0.532195,0.5,0.5,0.75,0.0,6.0,linear
278,72272,24684,0.0,0.296399,0.533235,0.5,0.5,0.75,0.0,6.0,linear
279,72561,24814,0.0,0.295387,0.530865,0.5,0.5,0.75,0.0,6.0,linear
280,72609,24709,0.0,0.297359,0.534698,0.5,0.5,0.75,0.0,6.0,linear
281,72057,24419,0.0,0.298379,0.536983,0.5,0.5,0.75,0.0,6.0,linear
282,72140,24320,0.0,0.298318,0.536727,0.5,0.5,0.75,0.0,6.0,linear
283,72121,24407,0.0,0.298207,0.536739,0.5,0.5,0.75,0.0,6.0,linear
284,71642,24311,0.0,0.297479,0.535068,0.5,0.5,0.75,0.0,6.0,linear
285,71322,24245,0.0,0.299532,0.53924,0.5,0.5,0.75,0.0,6.0,linear
286,71186,24030,0.0,0.300298,0.540177,0.5,0.5,0.75,0.0,6.0,linear
287,70783,23847,0.0,0.299471,0.537985,0.5,0.5,0.75,0.0,6.0,linear
288,71145,23961,0.0,0.299528,0.537259,0.5,0.5,0.75,0.0,6.0,linear
289,70771,23952,0.0,0.298943,0.536771,0.5,0.5,0.75,0.0,6.0,linear
290,70934,23883,0.0,0.299809,0.538142,0.5,0.5,0.75,0.0,6.0,linear
291,71279,23805,0.0,0.299428,0.537606,0.5,0.5,0.75,0.0,6.0,linear
292,71497,23988,0.0,0.297089,0.534121,0.5,0.5,0.75,0.0,6.0,linear
293,71427,24226,0.0,0.295953,0.532062,0.5,0.5,0.75,0.0,6.0,linear
294,71470,24298,0.0,0.295523,0.530977,0.5,0.5,0.75,0.0,6.0,linear
295,71785,24483,0.0,0.295958,0.531491,0.5,0.5,0.75,0.0,6.0,linear
296,72081,24580,0.0,0.295512,0.531128,0.5,0.5,0.75,0.0,6.0,linear
297,72699,24905,0.0,0.294883,0.529851,0.5,0.5,0.75,0.0,6.0,linear
298,72522,24816,0.0,0.294782,0.529341,0.5,0.5,0.75,0.0,6.0,linear
299,72602,24838,0.0,0.293359,0.5269,0.5,0.5,0.75,0.0,6.0,linear
300,72833,25017,0.0,0.293093,0.526487,0.5,0.5,0.75,0.0,6.0,linear
301,72905,25040,0.0,0.294283,0.528138,0.5,0.5,0.75,0.0,6.0,linear
302,72645,25112,0.0,0.293532,0.527413,0.5,0.5,0.75,0.0,6.0,linear
303,72669,25283,0.0,0.291399,0.523289,0.5,0.5,0.75,0.0,6.0,linear
304,72933,25415,0.0,0.291211,0.523446,0.5,0.5,0.75,0.0,6.0,linear
305,73224,25209,0.0,0.291875,0.52456,0.5,0.5,0.75,0.0,6.0,linear
306,73709,25298,0.0,0.29177,0.523951,0.5,0.5,0.75,0.0,6.0,linear
307,73699,25381,0.0,0.291407,0.523008,0.5,0.5,0.75,0.0,6.0,linear
308,73375,25326,0.0,0.2894,0.519881,0.5,0.5,0.75,0.0,6.0,linear
