generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92066,26089,0.139551,0.379907,0.591681,0.5,0.5,2.5,0.0,6.0,linear
30,91476,25619,0.147474,0.383806,0.59853,0.5,0.5,2.5,0.0,6.0,linear
31,90395,24978,0.155964,0.387189,0.604065,0.5,0.5,2.5,0.0,6.0,linear
32,90000,24674,0.161889,0.388768,0.606674,0.5,0.5,2.5,0.0,6.0,linear
33,89100,24243,0.16718,0.391305,0.610152,0.5,0.5,2.5,0.0,6.0,linear
34,88560,23777,0.171187,0.39392,0.61619,0.5,0.5,2.5,0.0,6.0,linear
35,88129,23311,0.175797,0.397751,0.620615,0.5,0.5,2.5,0.0,6.0,linear
36,87281,22929,0.179693,0.399455,0.623413,0.5,0.5,2.5,0.0,6.0,linear
37,86381,22631,0.184098,0.400976,0.624338,0.5,0.5,2.5,0.0,6.0,linear
38,85671,22287,0.186899,0.40363,0.629881,0.5,0.5,2.5,0.0,6.0,linear
39,85384,21789,0.188721,0.405126,0.630547,0.5,0.5,2.5,0.0,6.0,linear
40,84832,21542,0.189874,0.407173,0.633244,0.5,0.5,2.5,0.0,6.0,linear
41,84125,21150,0.191143,0.409485,0.635924,0.5,0.5,2.5,0.0,6.0,linear
42,83605,20967,0.194221,0.411338,0.639043,0.5,0.5,2.5,0.0,6.0,linear
43,83103,20742,0.19597,0.413094,0.641417,0.5,0.5,2.5,0.0,6.0,linear
44,82264,20479,0.197593,0.413928,0.642525,0.5,0.5,2.5,0.0,6.0,linear
45,82087,20381,0.198362,0.414166,0.643022,0.5,0.5,2.5,0.0,6.0,linear
46,82214,20398,0.199256,0.41722,0.647969,0.5,0.5,2.5,0.0,6.0,linear
47,81606,20032,0.200258,0.418651,0.650652,0.5,0.5,2.5,0.0,6.0,linear
48,81334,19979,0.200679,0.420989,0.654467,0.5,0.5,2.5,0.0,6.0,linear
49,80692,19629,0.199816,0.422664,0.655815,0.5,0.5,2.5,0.0,6.0,linear
50,80282,19326,0.201158,0.423457,0.656302,0.5,0.5,2.5,0.0,6.0,linear
51,80130,19061,0.201365,0.424799,0.657575,0.5,0.5,2.5,0.0,6.0,linear
52,79761,18687,0.200999,0.426725,0.660095,0.5,0.5,2.5,0.0,6.0,linear
53,78923,18434,0.200673,0.427866,0.661673,0.5,0.5,2.5,0.0,6.0,linear
54,78520,18177,0.198579,0.430287,0.664335,0.5,0.5,2.5,0.0,6.0,linear
55,77552,17793,0.197823,0.43069,0.664773,0.5,0.5,2.5,0.0,6.0,linear
56,77043,17745,0.1984,0.43301,0.668385,0.5,0.5,2.5,0.0,6.0,linear
57,76665,17512,0.197794,0.435541,0.671249,0.5,0.5,2.5,0.0,6.0,linear
58,76435,17363,0.198951,0.43581,0.672487,0.5,0.5,2.5,0.0,6.0,linear
59,76152,17248,0.199938,0.437506,0.673512,0.5,0.5,2.5,0.0,6.0,linear
60,75636,17062,0.198811,0.439063,0.676655,0.5,0.5,2.5,0.0,6.0,linear
61,74702,16601,0.199478,0.441043,0.678624,0.5,0.5,2.5,0.0,6.0,linear
62,74320,16406,0.198346,0.444673,0.683637,0.5,0.5,2.5,0.0,6.0,linear
63,73864,16139,0.19806,0.446731,0.685381,0.5,0.5,2.5,0.0,6.0,linear
64,73438,15849,0.199103,0.450204,0.689512,0.5,0.5,2.5,0.0,6.0,linear
65,72601,15538,0.198656,0.451412,0.691261,0.5,0.5,2.5,0.0,6.0,linear
66,72475,15366,0.198459,0.454178,0.694178,0.5,0.5,2.5,0.0,6.0,linear
67,71746,15182,0.19859,0.455557,0.695924,0.5,0.5,2.5,0.0,6.0,linear
68,70987,14961,0.199688,0.455725,0.696049,0.5,0.5,2.5,0.0,6.0,linear
69,70722,14891,0.198356,0.457155,0.6969,0.5,0.5,2.5,0.0,6.0,linear
70,70343,14771,0.198941,0.458591,0.697662,0.5,0.5,2.5,0.0,6.0,linear
71,69985,14508,0.197312,0.460846,0.700962,0.5,0.5,2.5,0.0,6.0,linear
72,69920,14384,0.197128,0.461193,0.701066,0.5,0.5,2.5,0.0,6.0,linear
73,69347,14193,0.196696,0.462536,0.702765,0.5,0.5,2.5,0.0,6.0,linear
74,68953,14002,0.19682,0.463034,0.70314,0.5,0.5,2.5,0.0,6.0,linear
75,68908,14015,0.196378,0.466202,0.706692,0.5,0.5,2.5,0.0,6.0,linear
76,68145,13786,0.196581,0.467502,0.70884,0.5,0.5,2.5,0.0,6.0,linear
77,67474,13514,0.196581,0.469895,0.712776,0.5,0.5,2.5,0.0,6.0,linear
78,67207,13211,0.197795,0.472354,0.714328,0.5,0.5,2.5,0.0,6.0,linear
79,66324,12900,0.195995,0.475176,0.717019,0.5,0.5,2.5,0.0,6.0,linear
80,65607,12601,0.194668,0.477958,0.720622,0.5,0.5,2.5,0.0,6.0,linear
81,65340,12431,0.193019,0.481607,0.72578,0.5,0.5,2.5,0.0,6.0,linear
82,64378,11937,0.19229,0.48484,0.729442,0.5,0.5,2.5,0.0,6.0,linear
83,63839,11898,0.191176,0.487737,0.730182,0.5,0.5,2.5,0.0,6.0,linear
84,62586,11697,0.19189,0.489522,0.732911,0.5,0.5,2.5,0.0,6.0,linear
85,62355,11381,0.192133,0.492003,0.736277,0.5,0.5,2.5,0.0,6.0,linear
86,62167,11195,0.190533,0.496806,0.740121,0.5,0.5,2.5,0.0,6.0,linear
87,61193,10927,0.190169,0.499186,0.742755,0.5,0.5,2.5,0.0,6.0,linear
88,60260,10613,0.190119,0.502855,0.747071,0.5,0.5,2.5,0.0,6.0,linear
89,59541,10212,0.188565,0.507294,0.751082,0.5,0.5,2.5,0.0,6.0,linear
90,58685,9820,0.18656,0.510927,0.754793,0.5,0.5,2.5,0.0,6.0,linear
91,58174,9581,0.185222,0.513629,0.756563,0.5,0.5,2.5,0.0,6.0,linear
92,57345,9453,0.184187,0.517785,0.758234,0.5,0.5,2.5,0.0,6.0,linear
93,56178,9074,0.181804,0.524354,0.764887,0.5,0.5,2.5,0.0,6.0,linear
94,55405,8761,0.18149,0.528862,0.770438,0.5,0.5,2.5,0.0,6.0,linear
95,54512,8439,0.178851,0.534359,0.773927,0.5,0.5,2.5,0.0,6.0,linear
96,53462,8117,0.178076,0.538635,0.775768,0.5,0.5,2.5,0.0,6.0,linear
97,52430,7814,0.176154,0.544945,0.781505,0.5,0.5,2.5,0.0,6.0,linear
98,51449,7424,0.175253,0.548233,0.785229,0.5,0.5,2.5,0.0,6.0,linear
99,50950,7259,0.171328,0.5544,0.789325,0.5,0.5,2.5,0.0,6.0,linear
100,49749,6845,0.168729,0.561611,0.796631,0.5,0.5,2.5,0.0,6.0,linear
101,48768,6557,0.16595,0.570156,0.803603,0.5,0.5,2.5,0.0,6.0,linear
102,47453,6215,0.165269,0.57532,0.809721,0.5,0.5,2.5,0.0,6.0,linear
103,46772,5855,0.162193,0.582855,0.813852,0.5,0.5,2.5,0.0,6.0,linear
104,45599,5451,0.159089,0.594215,0.824996,0.5,0.5,2.5,0.0,6.0,linear
105,44410,5003,0.156144,0.604004,0.833119,0.5,0.5,2.5,0.0,6.0,linear
106,43212,4673,0.152923,0.616379,0.838707,0.5,0.5,2.5,0.0,6.0,linear
107,41930,4272,0.149084,0.629443,0.848179,0.5,0.5,2.5,0.0,6.0,linear
108,40620,3964,0.14444,0.642442,0.857492,0.5,0.5,2.5,0.0,6.0,linear
109,39054,3542,0.140288,0.655138,0.867118,0.5,0.5,2.5,0.0,6.0,linear
110,37988,3137,0.13489,0.673798,0.877948,0.5,0.5,2.5,0.0,6.0,linear
111,36394,2746,0.1283,0.692598,0.887775,0.5,0.5,2.5,0.0,6.0,linear
112,34710,2335,0.120625,0.710154,0.896444,0.5,0.5,2.5,0.0,6.0,linear
113,33535,2039,0.113062,0.730948,0.907415,0.5,0.5,2.5,0.0,6.0,linear
114,32389,1731,0.103269,0.753729,0.918563,0.5,0.5,2.5,0.0,6.0,linear
115,30811,1440,0.0952071,0.775438,0.928992,0.5,0.5,2.5,0.0,6.0,linear
116,29585,1166,0.0852426,0.799965,0.938579,0.5,0.5,2.5,0.0,6.0,linear
117,28631,960,0.0744033,0.822826,0.946327,0.5,0.5,2.5,0.0,6.0,linear
118,27739,800,0.0656819,0.847839,0.955865,0.5,0.5,2.5,0.0,6.0,linear
119,26863,607,0.0577831,0.866983,0.963681,0.5,0.5,2.5,0.0,6.0,linear
120,26119,478,0.047825,0.890803,0.971012,0.5,0.5,2.5,0.0,6.0,linear
121,25294,381,0.0408983,0.907743,0.977264,0.5,0.5,2.5,0.0,6.0,linear
122,24731,289,0.0336937,0.92649,0.981826,0.5,0.5,2.5,0.0,6.0,linear
123,24254,210,0.0273346,0.940481,0.986145,0.5,0.5,2.5,0.0,6.0,linear
124,23867,153,0.0220358,0.952801,0.99013,0.5,0.5,2.5,0.0,6.0,linear
125,23471,104,0.0162817,0.965143,0.992954,0.5,0.5,2.5,0.0,6.0,linear
126,23316,66,0.0106486,0.975153,0.995774,0.5,0.5,2.5,0.0,6.0,linear
127,23100,49,0.00708094,0.982856,0.996953,0.5,0.5,2.5,0.0,6.0,linear
128,22691,35,0.00497218,0.988106,0.997941,0.5,0.5,2.5,0.0,6.0,linear
129,22739,24,0.00339228,0.992252,0.998731,0.5,0.5,2.5,0.0,6.0,linear
130,22805,12,0.00246779,0.994431,0.999476,0.5,0.5,2.5,0.0,6.0,linear
131,22797,7,0.00138001,0.996824,0.999693,0.5,0.5,2.5,0.0,6.0,linear
132,22660,2,0.000683181,0.998083,0.999912,0.5,0.5,2.5,0.0,6.0,linear
133,22620,0,0.000419667,0.99894,1.0,0.5,0.5,2.5,0.0,6.0,linear

