generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,133202,7733,0.0964478,0.903552,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,132660,7677,0.0957231,0.904277,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,132339,7591,0.0953698,0.90463,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,132731,7507,0.0948198,0.90518,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,132728,7490,0.0942768,0.905723,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,132364,7500,0.0947081,0.905292,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,132215,7484,0.0941433,0.905857,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,132212,7504,0.0933159,0.906684,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,131614,7375,0.093472,0.906528,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,132424,7520,0.093273,0.906727,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,131727,7518,0.0942482,0.905752,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,132082,7528,0.0944259,0.905574,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,132209,7461,0.0940721,0.905928,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,131595,7376,0.09392,0.90608,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,132003,7356,0.0931934,0.906807,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,131829,7401,0.0934084,0.906592,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,131712,7502,0.0924767,0.907523,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,131464,7300,0.0926195,0.90738,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,131894,7344,0.0927794,0.907221,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,131802,7258,0.0931052,0.906895,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,131700,7204,0.0927626,0.907237,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,131134,7110,0.091804,0.908196,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,131228,7130,0.091232,0.908768,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,130258,7100,0.0915283,0.908472,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,130589,7072,0.0910936,0.908906,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,130719,7074,0.0904555,0.909545,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,130438,7127,0.090874,0.909126,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,130690,7118,0.0910272,0.908973,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,131297,7208,0.0911109,0.908889,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,131199,7222,0.0922969,0.907703,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,131687,7185,0.0915309,0.908469,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,130957,7243,0.0918233,0.908177,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,130756,7210,0.0923415,0.907659,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,130889,7290,0.092607,0.907393,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,131475,7304,0.0926037,0.907396,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,131717,7324,0.0924323,0.907568,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,131657,7435,0.0930488,0.906951,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,131734,7530,0.0936139,0.906386,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,132028,7532,0.0942828,0.905717,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,132318,7466,0.0946068,0.905393,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,132448,7396,0.0943178,0.905682,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,131738,7384,0.0935767,0.906423,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,132125,7325,0.0931025,0.906897,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,131433,7285,0.0926207,0.907379,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,131459,7305,0.0932105,0.906789,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,131424,7387,0.0933707,0.906629,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,131530,7420,0.093809,0.906191,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,131499,7403,0.093843,0.906157,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,131825,7428,0.0939305,0.90607,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,131363,7407,0.0939431,0.906057,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,131945,7480,0.0940553,0.905945,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,131600,7350,0.0938241,0.906176,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,131966,7438,0.093481,0.906519,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,132077,7386,0.0927088,0.907291,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,132067,7276,0.0921296,0.90787,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,131873,7227,0.0918929,0.908107,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,131559,7256,0.0923325,0.907668,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,131828,7196,0.0920968,0.907903,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,131749,7235,0.0921906,0.907809,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,131654,7314,0.0927866,0.907213,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,131568,7369,0.0927143,0.907286,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,131879,7339,0.0926858,0.907314,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,131646,7394,0.0927533,0.907247,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,131500,7370,0.0923793,0.907621,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,131043,7427,0.0934785,0.906521,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,131145,7398,0.0934666,0.906533,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,131989,7377,0.093628,0.906372,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,131860,7370,0.0932489,0.906751,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,132276,7402,0.0933482,0.906652,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,132441,7454,0.0927466,0.907253,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,132061,7368,0.0932895,0.906711,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,131627,7362,0.0937465,0.906253,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,131950,7324,0.0932828,0.906717,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,131946,7319,0.0918029,0.908197,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,131420,7226,0.0924158,0.907584,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,131499,7293,0.0920455,0.907954,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,130911,7142,0.0921371,0.907863,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,130989,7165,0.0926056,0.907394,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,130686,7132,0.0921385,0.907861,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,130472,7176,0.0915728,0.908427,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,130763,7169,0.0918585,0.908141,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,131273,7213,0.0912295,0.90877,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,131193,7211,0.0912714,0.908729,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,130650,7236,0.0920036,0.907996,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,131043,7327,0.0916361,0.908364,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,131105,7301,0.0920367,0.907963,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,131378,7273,0.0920125,0.907987,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,130915,7237,0.0921627,0.907837,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,131052,7218,0.0924,0.9076,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,131229,7229,0.0919356,0.908064,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,131113,7281,0.0924654,0.907535,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,131021,7294,0.0926756,0.907324,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,131884,7285,0.0928066,0.907193,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,131651,7329,0.0934063,0.906594,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,131934,7347,0.0933744,0.906626,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,131285,7293,0.0929539,0.907046,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,131857,7317,0.0925622,0.907438,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,131619,7320,0.0935589,0.906441,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,131329,7308,0.0931122,0.906888,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,131745,7334,0.0930873,0.906913,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,131663,7377,0.0927082,0.907292,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,131214,7324,0.0933807,0.906619,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,131439,7458,0.0941086,0.905891,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,131598,7496,0.0948025,0.905198,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,131932,7608,0.0948197,0.90518,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,132308,7643,0.0951092,0.904891,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,132400,7686,0.0964841,0.903516,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,132593,7677,0.0958501,0.90415,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,132587,7619,0.0955438,0.904456,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,132327,7643,0.0954757,0.904524,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,131958,7477,0.0953792,0.904621,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,132644,7535,0.0946507,0.905349,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,132296,7569,0.0950784,0.904922,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,132541,7603,0.0947048,0.905295,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,131957,7542,0.0951439,0.904856,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,132599,7527,0.0942739,0.905726,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,132157,7467,0.0942258,0.905774,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,132313,7463,0.0941346,0.905865,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,132420,7468,0.0934476,0.906552,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,131821,7414,0.0932148,0.906785,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,131201,7308,0.0928762,0.907124,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,131260,7352,0.0928938,0.907106,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,131519,7361,0.0934292,0.906571,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,131736,7425,0.0941035,0.905897,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,132124,7465,0.0941209,0.905879,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,132090,7409,0.093749,0.906251,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,132119,7395,0.0929679,0.907032,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,131608,7384,0.0934589,0.906541,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,131994,7489,0.0931273,0.906873,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,131884,7445,0.0932419,0.906758,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,131848,7405,0.0932292,0.906771,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,132402,7447,0.0932249,0.906775,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,132272,7418,0.0937688,0.906231,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,131963,7519,0.0940544,0.905946,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,131817,7515,0.0939618,0.906038,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,132257,7556,0.0948953,0.905105,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,132842,7630,0.0942378,0.905762,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,131875,7482,0.0946068,0.905393,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,132016,7551,0.0942868,0.905713,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,132741,7600,0.0944552,0.905545,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,132255,7595,0.0949743,0.905026,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,132699,7605,0.0948963,0.905104,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,132547,7543,0.0948343,0.905166,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,132732,7542,0.0949024,0.905098,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,132729,7477,0.0942971,0.905703,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,132091,7413,0.0939052,0.906095,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,131547,7444,0.0943287,0.905671,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,131749,7365,0.0933625,0.906638,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,131749,7369,0.0936701,0.90633,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,132020,7349,0.0937225,0.906277,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,131783,7318,0.0934882,0.906512,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,131713,7374,0.093054,0.906946,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,131575,7402,0.0934837,0.906516,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,131907,7383,0.093584,0.906416,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,131629,7414,0.0942081,0.905792,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,132395,7317,0.0938074,0.906193,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,132088,7385,0.0935402,0.90646,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,131518,7336,0.0935937,0.906406,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,131727,7374,0.0938018,0.906198,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,131674,7265,0.092727,0.907273,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,132007,7313,0.092307,0.907693,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,130774,7311,0.0926367,0.907363,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,131660,7284,0.0923678,0.907632,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,131111,7261,0.0924486,0.907551,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,130947,7249,0.0928017,0.907198,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,130978,7261,0.0933476,0.906652,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,131488,7238,0.0933488,0.906651,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,131844,7283,0.0928905,0.90711,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,130980,7143,0.0925191,0.907481,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,131116,7252,0.0923421,0.907658,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,131050,7246,0.0923818,0.907618,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,131506,7221,0.0920575,0.907942,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,131404,7252,0.0915638,0.908436,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,131397,7103,0.0919863,0.908014,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,131389,7103,0.0917687,0.908231,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,131591,7192,0.0915454,0.908455,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,130950,7264,0.0923728,0.907627,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,130921,7264,0.0928179,0.907182,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,131819,7292,0.0918701,0.90813,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,131761,7293,0.0923677,0.907632,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,131555,7355,0.0917607,0.908239,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,131318,7366,0.0930097,0.90699,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,131459,7408,0.0936586,0.906341,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,131654,7479,0.0934911,0.906509,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,131780,7470,0.094054,0.905946,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,132341,7522,0.0944939,0.905506,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,132713,7525,0.0940217,0.905978,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,132229,7532,0.0941835,0.905817,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,132052,7551,0.0936878,0.906312,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,132179,7410,0.094143,0.905857,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,132499,7402,0.0934517,0.906548,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,131967,7441,0.0944318,0.905568,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,131636,7583,0.0947874,0.905213,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,131686,7559,0.0939186,0.906081,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,131855,7440,0.0940218,0.905978,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,132170,7475,0.0941425,0.905857,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,132080,7475,0.0939418,0.906058,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,131706,7445,0.0935498,0.90645,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,131369,7397,0.0931353,0.906865,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,131383,7400,0.0928909,0.907109,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,131872,7461,0.0936203,0.90638,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,131817,7373,0.0939354,0.906065,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,132237,7454,0.0943112,0.905689,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,131966,7416,0.093996,0.906004,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,132156,7518,0.0931256,0.906874,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,132211,7502,0.09338,0.90662,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,131803,7392,0.0933484,0.906652,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,131757,7500,0.0934231,0.906577,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,131577,7395,0.0927255,0.907274,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,132012,7398,0.0934688,0.906531,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,132278,7367,0.0930663,0.906934,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,132042,7419,0.0925106,0.907489,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,131301,7388,0.0937342,0.906266,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,131932,7532,0.0938875,0.906113,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,132103,7454,0.0945041,0.905496,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,132019,7415,0.0938322,0.906168,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,132014,7377,0.0942183,0.905782,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,131870,7436,0.0939822,0.906018,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,131809,7432,0.0931545,0.906845,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,131901,7398,0.0937537,0.906246,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,131619,7447,0.0942422,0.905758,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,131738,7429,0.0945851,0.905415,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,131998,7468,0.0942909,0.905709,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,132134,7398,0.0936068,0.906393,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,131828,7467,0.0936462,0.906354,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,131473,7469,0.0932266,0.906773,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,131863,7494,0.0935472,0.906453,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,131617,7550,0.0942861,0.905714,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,132090,7490,0.093981,0.906019,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,132090,7499,0.0945196,0.90548,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,132030,7593,0.0946567,0.905343,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,132103,7617,0.095556,0.904444,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,132844,7652,0.0954271,0.904573,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,132323,7671,0.0954758,0.904524,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,132549,7536,0.0948482,0.905152,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,132559,7412,0.0943359,0.905664,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,132321,7396,0.0940492,0.905951,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,132336,7462,0.0936426,0.906357,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,132062,7337,0.0936553,0.906345,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,131909,7392,0.0933545,0.906645,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,131401,7261,0.0927486,0.907251,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,131500,7336,0.092057,0.907943,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,131139,7301,0.092028,0.907972,1.0,0.5,0.5,11.5,0.0,6.0,linear
