generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,112150,23548,0.144998,0.734594,0.943419,0.5,0.5,5.0,0.0,6.0,linear
28,110163,22225,0.153592,0.746534,0.953861,0.5,0.5,5.0,0.0,6.0,linear
29,108283,20950,0.161085,0.756342,0.962424,0.5,0.5,5.0,0.0,6.0,linear
30,106179,20055,0.168358,0.763642,0.969047,0.5,0.5,5.0,0.0,6.0,linear
31,103871,19003,0.174287,0.769935,0.974658,0.5,0.5,5.0,0.0,6.0,linear
32,102876,18413,0.179226,0.775169,0.979373,0.5,0.5,5.0,0.0,6.0,linear
33,101422,17626,0.182866,0.779843,0.983152,0.5,0.5,5.0,0.0,6.0,linear
34,100318,17084,0.184885,0.785129,0.987005,0.5,0.5,5.0,0.0,6.0,linear
35,98639,16480,0.187417,0.788827,0.989744,0.5,0.5,5.0,0.0,6.0,linear
36,97686,15936,0.188316,0.792826,0.992055,0.5,0.5,5.0,0.0,6.0,linear
37,96879,15519,0.190136,0.794429,0.993512,0.5,0.5,5.0,0.0,6.0,linear
38,95805,15169,0.190409,0.797142,0.99465,0.5,0.5,5.0,0.0,6.0,linear
39,93959,14748,0.191249,0.799163,0.995927,0.5,0.5,5.0,0.0,6.0,linear
40,93522,14619,0.190711,0.801556,0.996805,0.5,0.5,5.0,0.0,6.0,linear
41,92820,14473,0.190615,0.803309,0.997214,0.5,0.5,5.0,0.0,6.0,linear
42,92339,14170,0.191178,0.804071,0.997901,0.5,0.5,5.0,0.0,6.0,linear
43,91805,14003,0.192097,0.803994,0.99828,0.5,0.5,5.0,0.0,6.0,linear
44,91248,13884,0.191835,0.805212,0.998649,0.5,0.5,5.0,0.0,6.0,linear
45,91126,13680,0.19148,0.806175,0.999029,0.5,0.5,5.0,0.0,6.0,linear
46,90561,13564,0.191272,0.806872,0.999227,0.5,0.5,5.0,0.0,6.0,linear
47,89786,13397,0.190685,0.807944,0.999486,0.5,0.5,5.0,0.0,6.0,linear
48,89404,13279,0.189885,0.808932,0.999617,0.5,0.5,5.0,0.0,6.0,linear
49,88936,13216,0.189711,0.809402,0.999668,0.5,0.5,5.0,0.0,6.0,linear
50,89408,13246,0.189756,0.809516,0.999692,0.5,0.5,5.0,0.0,6.0,linear
51,89640,13116,0.18942,0.810011,0.999801,0.5,0.5,5.0,0.0,6.0,linear
52,89261,12909,0.189267,0.810379,0.999867,0.5,0.5,5.0,0.0,6.0,linear
53,89200,12801,0.188698,0.81096,0.999833,0.5,0.5,5.0,0.0,6.0,linear
54,88487,12574,0.188819,0.81092,0.999832,0.5,0.5,5.0,0.0,6.0,linear
55,88108,12552,0.187676,0.812125,0.999822,0.5,0.5,5.0,0.0,6.0,linear
56,87826,12441,0.187255,0.812613,0.999864,0.5,0.5,5.0,0.0,6.0,linear
57,87475,12259,0.186881,0.813003,0.999923,0.5,0.5,5.0,0.0,6.0,linear
58,86666,12191,0.186231,0.813622,0.999965,0.5,0.5,5.0,0.0,6.0,linear
59,86072,12229,0.186204,0.813666,0.999983,0.5,0.5,5.0,0.0,6.0,linear
60,86395,12189,0.186017,0.813892,0.999991,0.5,0.5,5.0,0.0,6.0,linear
61,86684,12226,0.185383,0.814561,0.999991,0.5,0.5,5.0,0.0,6.0,linear
62,86464,12308,0.185234,0.81474,0.999991,0.5,0.5,5.0,0.0,6.0,linear
63,86325,12341,0.184057,0.815899,0.999991,0.5,0.5,5.0,0.0,6.0,linear
64,86371,12275,0.184406,0.815576,0.999991,0.5,0.5,5.0,0.0,6.0,linear
65,86415,12304,0.185617,0.814374,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,86653,12315,0.186066,0.81393,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,86606,12110,0.186492,0.813503,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,86623,12211,0.187191,0.812809,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,86735,12254,0.187187,0.812813,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,86553,12095,0.187457,0.812543,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,86562,12163,0.186254,0.813746,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,86335,12207,0.185587,0.814413,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,86270,12293,0.185971,0.814029,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,86658,12303,0.185638,0.814362,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,86683,12292,0.186578,0.813422,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,86935,12389,0.186511,0.813489,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,86794,12346,0.186748,0.813252,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,87078,12323,0.187301,0.812699,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,86905,12423,0.187193,0.812807,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,87053,12298,0.187197,0.812803,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,86916,12311,0.185994,0.814006,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,86580,12191,0.186026,0.813974,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,86821,12153,0.18536,0.81464,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,87060,12053,0.18509,0.81491,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,86817,12176,0.185185,0.814815,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,86347,12204,0.185564,0.814436,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,86101,12081,0.185794,0.814206,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,86653,12111,0.185186,0.814814,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,86451,12134,0.184913,0.815087,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,86395,12041,0.184876,0.815124,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,86249,12068,0.185519,0.814481,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,86750,12044,0.185577,0.814423,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,86043,12073,0.185734,0.814266,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,86110,12114,0.185123,0.814877,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,85694,12057,0.184589,0.815411,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,86215,12121,0.184931,0.815069,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,86142,12150,0.185393,0.814607,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,86019,12065,0.186198,0.813802,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,86197,12028,0.184571,0.815429,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,86208,12019,0.184773,0.815227,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,86336,12044,0.185014,0.814986,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,86105,12015,0.184499,0.815501,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,86004,12100,0.18527,0.81473,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,85863,12055,0.185882,0.814118,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,86416,12212,0.186006,0.813994,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,86306,12144,0.18499,0.81501,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,86274,12083,0.185209,0.814791,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,86370,12203,0.185262,0.814738,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,86208,12258,0.18574,0.81426,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,86941,12305,0.185637,0.814363,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,87353,12390,0.186394,0.813606,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,87109,12406,0.186809,0.813191,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,87185,12398,0.186035,0.813965,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,86797,12346,0.186357,0.813643,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,87056,12337,0.185962,0.814038,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,87232,12287,0.185589,0.814411,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,86760,12226,0.186015,0.813985,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,87121,12120,0.185699,0.814301,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,86550,12068,0.185362,0.814638,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,86163,11987,0.186036,0.813964,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,86223,12046,0.185528,0.814472,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,86292,12049,0.185324,0.814676,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,86415,12080,0.186271,0.813729,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,86322,12057,0.185453,0.814547,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,85780,11965,0.184911,0.815089,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,86290,12158,0.185304,0.814696,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,86253,12256,0.185657,0.814343,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,86730,12222,0.186646,0.813354,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,86588,12070,0.18577,0.81423,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,86797,12210,0.185404,0.814596,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,86291,12161,0.184941,0.815059,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,86092,12100,0.1851,0.8149,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,86605,12186,0.185315,0.814685,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,86127,12184,0.185517,0.814483,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,86578,12236,0.185618,0.814382,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,87077,12301,0.186143,0.813857,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,87041,12313,0.185802,0.814198,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,86958,12300,0.186752,0.813248,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,86996,12246,0.186968,0.813032,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,87476,12319,0.186823,0.813177,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,86187,12140,0.187313,0.812687,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,86337,12010,0.186328,0.813672,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,86268,12018,0.185609,0.814391,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,86518,12047,0.18525,0.81475,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,86135,12130,0.185447,0.814553,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,86168,12096,0.185026,0.814974,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,86080,12201,0.185421,0.814579,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,86298,12052,0.186442,0.813558,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,86623,12032,0.186713,0.813287,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,86853,12268,0.187339,0.812661,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,86509,12141,0.1866,0.8134,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,86583,12336,0.185792,0.814208,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,86660,12296,0.185573,0.814427,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,86426,12270,0.185523,0.814477,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,86555,12241,0.185829,0.814171,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,86598,12168,0.186181,0.813819,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,86576,12022,0.186111,0.813889,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,86817,12230,0.186199,0.813801,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,86182,12118,0.186,0.814,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,86560,12256,0.185198,0.814802,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,86464,12188,0.185093,0.814907,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,86901,12279,0.185192,0.814808,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,87058,12283,0.185437,0.814563,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,86937,12327,0.186858,0.813142,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,87052,12446,0.186634,0.813366,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,87188,12384,0.186585,0.813415,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,87124,12201,0.185966,0.814034,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,86890,12237,0.185928,0.814072,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,86834,12344,0.185547,0.814453,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,86642,12354,0.186848,0.813152,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,87080,12399,0.186557,0.813443,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,86914,12411,0.187026,0.812974,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,87113,12345,0.186898,0.813102,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,86789,12325,0.187056,0.812944,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,86734,12322,0.186444,0.813556,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,86920,12265,0.186928,0.813072,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,86983,12296,0.185728,0.814272,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,86982,12222,0.186504,0.813496,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,87163,12220,0.185769,0.814231,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,86616,12202,0.186239,0.813761,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,86332,12195,0.186645,0.813355,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,86526,12157,0.185725,0.814275,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,86333,12266,0.186772,0.813228,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,86681,12242,0.186523,0.813477,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,86877,12319,0.186367,0.813633,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,86522,12160,0.185638,0.814362,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,86561,12240,0.186059,0.813941,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,86934,12147,0.185562,0.814438,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,86713,12271,0.186415,0.813585,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,86883,12278,0.186909,0.813091,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,87067,12246,0.187464,0.812536,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,87132,12277,0.186754,0.813246,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,87087,12358,0.186962,0.813038,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,86965,12231,0.186112,0.813888,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,87325,12277,0.18631,0.81369,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,86978,12213,0.186945,0.813055,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,86922,12234,0.187183,0.812817,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,86936,12265,0.18649,0.81351,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,86468,12296,0.186675,0.813325,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,86585,12185,0.186457,0.813543,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,86718,12211,0.186758,0.813242,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,86408,12144,0.186218,0.813782,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,86212,12046,0.184841,0.815159,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,86332,12133,0.185773,0.814227,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,86196,12193,0.185899,0.814101,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,86351,12273,0.187281,0.812719,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,86427,12135,0.186952,0.813048,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,86865,12224,0.186296,0.813704,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,86618,12156,0.185636,0.814364,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,86898,12203,0.185469,0.814531,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,86756,12217,0.185649,0.814351,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,86802,12283,0.186141,0.813859,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,86651,12189,0.185489,0.814511,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,86518,12171,0.185627,0.814373,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,86315,12199,0.185966,0.814034,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,86526,12185,0.1867,0.8133,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,86838,12202,0.186007,0.813993,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,86871,12151,0.185257,0.814743,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,86760,12187,0.185171,0.814829,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,86572,12145,0.185717,0.814283,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,86738,12190,0.185175,0.814825,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,86953,12127,0.184892,0.815108,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,86371,11939,0.184795,0.815205,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,86395,12023,0.184457,0.815543,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,86575,12158,0.184492,0.815508,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,86542,12116,0.184869,0.815131,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,85976,12032,0.185407,0.814593,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,86112,12006,0.184917,0.815083,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,86190,12027,0.184091,0.815909,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,86341,12025,0.184749,0.815251,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,86282,12045,0.185817,0.814183,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,86660,12211,0.18638,0.81362,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,86351,12205,0.186464,0.813536,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,86627,12218,0.187191,0.812809,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,86432,12289,0.186583,0.813417,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,86827,12319,0.185442,0.814558,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,86891,12347,0.185899,0.814101,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,86929,12305,0.185765,0.814235,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,87151,12266,0.185545,0.814455,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,86930,12179,0.185687,0.814313,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,86611,12102,0.185761,0.814239,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,86829,12187,0.186238,0.813762,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,86706,12145,0.186065,0.813935,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,86550,12171,0.186006,0.813994,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,86145,12115,0.185541,0.814459,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,86157,12118,0.185723,0.814277,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,86085,12107,0.185932,0.814068,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,86462,12186,0.185559,0.814441,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,86446,12046,0.184574,0.815426,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,86512,11970,0.185599,0.814401,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,85999,11960,0.185912,0.814088,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,86181,11990,0.185994,0.814006,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,86001,12046,0.185977,0.814023,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,86154,11997,0.184093,0.815907,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,85809,11980,0.185143,0.814857,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,85866,11968,0.185555,0.814445,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,86336,12053,0.185604,0.814396,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,86542,12078,0.185369,0.814631,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,86377,12089,0.184515,0.815485,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,86220,12095,0.184566,0.815434,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,86221,12019,0.184175,0.815825,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,86391,12037,0.185312,0.814688,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,86301,12072,0.185072,0.814928,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,86218,12066,0.184757,0.815243,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,86253,12021,0.18484,0.81516,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,85600,11996,0.185628,0.814372,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,85980,12123,0.18491,0.81509,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,86111,12102,0.184661,0.815339,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,86325,12025,0.185399,0.814601,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,86470,12053,0.184658,0.815342,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,86465,12001,0.184807,0.815193,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,86303,12019,0.184355,0.815645,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,86122,12042,0.184554,0.815446,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,86259,12046,0.184994,0.815006,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,86132,11932,0.184222,0.815778,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,85904,11845,0.184236,0.815764,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,86113,11784,0.182524,0.817476,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,86263,11779,0.182402,0.817598,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,85878,11659,0.182749,0.817251,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,85639,11779,0.18347,0.81653,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,85321,11919,0.184635,0.815365,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,85229,11953,0.184335,0.815665,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,85368,11902,0.185726,0.814274,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,85943,11858,0.183819,0.816181,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,85955,11879,0.183947,0.816053,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,85932,12036,0.185041,0.814959,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,85901,12150,0.185271,0.814729,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,86448,12148,0.184241,0.815759,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,86327,12129,0.184958,0.815042,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,86530,12243,0.185785,0.814215,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,86583,12221,0.18668,0.81332,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,86916,12271,0.186443,0.813557,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,87129,12267,0.187059,0.812941,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,87074,12412,0.186974,0.813026,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,86719,12452,0.18767,0.81233,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,86862,12583,0.188003,0.811997,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,87323,12529,0.186546,0.813454,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,87691,12531,0.187656,0.812344,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,87322,12496,0.187106,0.812894,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,87139,12405,0.187081,0.812919,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,87562,12410,0.188419,0.811581,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,87603,12457,0.187433,0.812567,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,87007,12292,0.187265,0.812735,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,86551,12277,0.186989,0.813011,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,86092,12145,0.185322,0.814678,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,86421,12154,0.185015,0.814985,1.0,0.5,0.5,5.0,0.0,6.0,linear
