generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,109284,4257,0.074604,0.924225,0.999748,0.5,0.5,10.0,0.0,6.0,linear
41,107747,4011,0.0719887,0.927292,0.999817,0.5,0.5,10.0,0.0,6.0,linear
42,106633,3769,0.0699898,0.929489,0.999865,0.5,0.5,10.0,0.0,6.0,linear
43,106671,3629,0.0666548,0.932998,0.999907,0.5,0.5,10.0,0.0,6.0,linear
44,105712,3427,0.0650252,0.93465,0.999949,0.5,0.5,10.0,0.0,6.0,linear
45,104791,3201,0.0629755,0.936786,0.999957,0.5,0.5,10.0,0.0,6.0,linear
46,104518,3082,0.0600441,0.939759,0.999974,0.5,0.5,10.0,0.0,6.0,linear
47,103734,2942,0.0577177,0.94215,0.999982,0.5,0.5,10.0,0.0,6.0,linear
48,103147,2834,0.0563429,0.943577,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,102790,2713,0.0539612,0.945985,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,102113,2656,0.0523653,0.947608,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,101498,2545,0.0520333,0.947962,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,101384,2485,0.0503601,0.94964,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,101048,2353,0.0489108,0.951089,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,100699,2253,0.0476595,0.952341,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,100468,2150,0.0452627,0.954737,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,99729,2012,0.0434063,0.956594,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,99402,1952,0.0417379,0.958262,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,98735,1851,0.0405147,0.959485,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,98678,1775,0.0387528,0.961247,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,98001,1756,0.0370794,0.962921,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,97536,1686,0.0360279,0.963972,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,97441,1634,0.0349166,0.965083,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,97492,1532,0.0340593,0.965941,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,97293,1511,0.0326206,0.967379,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,96874,1429,0.0324276,0.967572,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,96475,1388,0.0309115,0.969088,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,96020,1322,0.0297966,0.970203,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,95817,1274,0.028409,0.971591,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,95665,1220,0.0273515,0.972649,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,95377,1169,0.0266182,0.973382,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,94986,1115,0.0255666,0.974433,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,95170,1079,0.0251645,0.974836,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,95471,1029,0.0243291,0.975671,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,94994,1012,0.0232334,0.976767,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,95054,957,0.0222985,0.977702,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,94636,954,0.0217209,0.978279,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,94243,911,0.0216483,0.978352,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,94522,899,0.0210574,0.978943,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,94422,878,0.0200312,0.979969,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,94001,856,0.0194168,0.980583,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,93878,798,0.0184708,0.981529,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,93703,749,0.0178492,0.982151,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,93495,708,0.0169341,0.983066,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,93583,663,0.0161894,0.983811,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,93586,629,0.0159391,0.984061,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,93607,646,0.0150686,0.984931,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,93232,634,0.0148104,0.98519,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,93046,598,0.0138927,0.986107,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,92966,548,0.0139831,0.986017,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,93136,524,0.0124917,0.987508,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,92677,468,0.0120722,0.987928,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,92274,464,0.0114156,0.988584,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,92249,450,0.0107407,0.989259,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,92047,460,0.0106996,0.9893,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,92265,470,0.0109597,0.98904,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,92277,472,0.0109009,0.989099,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,92565,452,0.0108409,0.989159,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,92027,443,0.0105381,0.989462,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,92102,430,0.0101628,0.989837,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,91957,395,0.00971035,0.99029,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,91985,383,0.00906059,0.990939,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,91762,337,0.00909335,0.990907,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,91896,345,0.00862402,0.991376,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,92302,320,0.0088444,0.991156,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,92054,326,0.00821063,0.991789,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,91566,312,0.00795371,0.992046,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,91601,314,0.00787232,0.992128,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,91695,310,0.00760475,0.992395,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,91650,295,0.00749417,0.992506,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,91211,276,0.00719721,0.992803,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,91641,273,0.00675792,0.993242,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,91081,271,0.00664616,0.993354,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,91618,260,0.00670272,0.993297,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,91256,245,0.00619877,0.993801,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,91321,208,0.0062294,0.993771,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,91857,209,0.00588324,0.994117,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,91283,211,0.00528066,0.994719,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,91277,202,0.00491732,0.995083,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90731,181,0.0048244,0.995176,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90947,180,0.00466744,0.995333,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,91017,186,0.00448942,0.995511,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,90852,186,0.00451425,0.995486,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,90987,191,0.00446082,0.995539,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,91186,192,0.00457148,0.995429,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,91245,197,0.00461316,0.995387,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90934,179,0.00475827,0.995242,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90808,169,0.00465246,0.995348,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90683,170,0.00432504,0.995675,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,90686,158,0.00416708,0.995833,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,90782,167,0.00410926,0.995891,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,90751,167,0.0039982,0.996002,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,90775,163,0.00381086,0.996189,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,90893,168,0.00394161,0.996058,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,90825,171,0.00402966,0.99597,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90888,171,0.00420095,0.995799,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,91036,164,0.00421796,0.995782,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,91012,171,0.00420342,0.995797,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90781,170,0.00384468,0.996155,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90829,167,0.00385103,0.996149,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,91045,162,0.00424432,0.995756,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,91357,168,0.00427439,0.995726,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90882,149,0.00426048,0.99574,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,91137,144,0.00390689,0.996093,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,91048,137,0.0037139,0.996286,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,90950,155,0.00373824,0.996262,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,90830,149,0.00385431,0.996146,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,91021,152,0.00369747,0.996303,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,90854,136,0.00368247,0.996318,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,90528,130,0.00352747,0.996473,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,91014,136,0.0035234,0.996477,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,91071,149,0.00349574,0.996504,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,91159,143,0.00349314,0.996507,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,90642,145,0.00339647,0.996604,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,90618,126,0.003289,0.996711,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,90670,111,0.00307432,0.996926,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,90408,100,0.00283096,0.997169,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,90356,108,0.00248136,0.997519,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,90690,112,0.00264472,0.997355,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,90837,113,0.00272427,0.997276,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,90615,105,0.00258222,0.997418,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,90775,96,0.00244724,0.997553,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,90569,104,0.00242628,0.997574,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,90544,95,0.00231642,0.997684,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,90719,75,0.00232201,0.997678,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,90644,60,0.00214432,0.997856,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,90592,62,0.00188336,0.998117,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,90715,49,0.00191762,0.998082,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,90425,51,0.00149038,0.99851,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,90344,39,0.00138654,0.998613,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,90379,43,0.00116563,0.998834,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,90261,40,0.00112233,0.998878,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,90178,48,0.00108516,0.998915,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,90219,42,0.00116145,0.998839,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,90620,49,0.00119521,0.998805,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,90538,40,0.0012399,0.99876,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,90624,42,0.00126678,0.998733,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,90146,42,0.00105764,0.998942,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,90315,49,0.00116598,0.998834,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,90439,48,0.00100461,0.998995,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,90555,44,0.00104175,0.998958,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,90522,39,0.00115228,0.998848,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,90595,43,0.00112943,0.998871,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,90137,40,0.00109618,0.998904,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,90437,42,0.00110926,0.998891,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,90140,38,0.00094761,0.999052,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,90013,29,0.000793387,0.999207,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,90322,25,0.00065804,0.999342,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,90201,20,0.000564928,0.999435,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,89876,22,0.000472679,0.999527,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,89998,19,0.000488498,0.999512,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,90091,19,0.000477004,0.999523,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,90115,16,0.000427028,0.999573,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,90272,16,0.000415158,0.999585,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,90354,15,0.000376106,0.999624,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,90353,12,0.000387121,0.999613,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,90251,12,0.000282448,0.999718,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,90275,11,0.000238098,0.999762,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,90213,10,0.000238206,0.999762,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,90180,14,0.000243886,0.999756,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,90325,12,0.000348467,0.999652,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,90308,13,0.000343122,0.999657,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,90584,15,0.00036413,0.999636,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,90391,17,0.000392473,0.999608,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,90120,20,0.000438008,0.999562,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,90207,19,0.000431975,0.999568,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,90258,19,0.000448386,0.999552,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,90744,15,0.000456983,0.999543,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,90500,18,0.000353478,0.999647,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,89860,13,0.000305865,0.999694,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,90000,11,0.000305403,0.999695,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,90064,13,0.000249759,0.99975,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,90227,15,0.000321212,0.999679,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,90074,18,0.000410523,0.999589,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,89623,13,0.000384684,0.999615,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,90065,12,0.000327421,0.999673,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,90283,10,0.000348675,0.999651,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,90453,12,0.000348124,0.999652,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,90394,9,0.000304106,0.999696,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,90221,10,0.000332318,0.999668,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,90631,13,0.000363933,0.999636,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,90521,13,0.000331243,0.999669,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,90391,12,0.000392495,0.999608,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,90182,13,0.000454334,0.999546,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,90244,13,0.000382144,0.999618,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,90214,14,0.000492845,0.999507,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,90174,18,0.000487659,0.999512,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,90464,18,0.000386693,0.999613,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,90266,16,0.000415227,0.999585,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,90066,14,0.000438251,0.999562,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,89983,12,0.000477491,0.999523,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,90065,11,0.000388397,0.999612,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,90328,9,0.000315374,0.999685,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,90075,11,0.000321775,0.999678,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,90686,14,0.00033063,0.999669,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,90535,14,0.000364218,0.999636,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,90376,15,0.000326281,0.999674,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,90682,14,0.0003637,0.999636,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,90404,14,0.000409007,0.999591,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,90413,16,0.000397909,0.999602,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,90440,16,0.000430958,0.999569,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,90279,10,0.000437203,0.999563,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,89979,15,0.000449895,0.99955,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,90357,14,0.000464448,0.999536,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,90438,17,0.000430958,0.999569,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,90150,19,0.000387936,0.999612,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,89787,14,0.000406251,0.999594,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,90129,16,0.000454545,0.999545,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,89965,13,0.000422161,0.999578,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,90141,11,0.000448938,0.999551,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,90319,16,0.000320981,0.999679,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,90053,14,0.000327367,0.999673,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,90167,14,0.000299308,0.999701,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,90314,14,0.000287732,0.999712,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,89850,17,0.000394778,0.999605,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,90012,18,0.000438509,0.999561,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,90230,21,0.000437494,0.999563,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,90154,19,0.000448942,0.999551,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,90289,16,0.000387378,0.999613,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,90166,17,0.000338122,0.999662,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,90396,11,0.000326125,0.999674,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,90571,12,0.000264901,0.999735,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,90446,11,0.000292834,0.999707,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,90316,9,0.000182658,0.999817,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,90111,7,0.000221867,0.999778,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,90366,8,0.000138317,0.999862,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,90563,6,0.000143502,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,90202,7,0.000166247,0.999834,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,90006,10,0.00010554,0.999894,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,90089,9,0.000149795,0.99985,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,90483,10,0.000187812,0.999812,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,90147,8,0.000160818,0.999839,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,90072,7,0.000127663,0.999872,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,90242,3,0.00013847,0.999862,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,89652,5,0.000117104,0.999883,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,90261,3,0.000110757,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,90281,7,8.86044e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,90447,5,0.000105006,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,90147,6,0.000105371,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,90101,7,8.87824e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,90390,8,9.95542e-05,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,90305,7,0.000160519,0.999839,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,90472,4,0.000143659,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,90589,5,0.000171059,0.999829,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,90453,8,0.000143697,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,90096,8,0.000149805,0.99985,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,90132,5,0.000171911,0.999828,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,90271,6,0.000155051,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,89788,6,0.000122505,0.999877,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,90382,5,8.29747e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,90359,5,8.29921e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,89987,5,8.8883e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,90144,4,0.000133092,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,90770,5,0.000104649,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,90588,3,0.000137943,0.999862,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,90680,5,0.00012679,0.999873,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,90105,7,0.00013869,0.999861,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,90460,6,0.000149191,0.999851,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,90379,6,0.000138271,0.999862,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,89946,7,0.000166722,0.999833,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,90552,8,0.000171133,0.999829,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,90828,6,0.000165095,0.999835,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,90215,6,0.000160677,0.999839,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,90370,6,0.000110641,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,90469,5,8.84203e-05,0.999912,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,90390,3,0.00014377,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
