generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,116408,1839,0.0332898,0.96671,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,116100,1805,0.0318191,0.968181,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,115931,1744,0.03095,0.96905,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,115561,1643,0.030239,0.969761,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,115900,1578,0.0294067,0.970593,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,115542,1554,0.0287843,0.971216,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,115276,1574,0.0283197,0.97168,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,114892,1558,0.0280414,0.971959,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,115042,1564,0.0275207,0.972479,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,114683,1503,0.0275434,0.972457,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,114728,1513,0.0276772,0.972323,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,114526,1477,0.0278145,0.972186,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,114859,1512,0.0269961,0.973004,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,114689,1469,0.0272151,0.972785,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,114992,1457,0.0264271,0.973573,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,114151,1408,0.026143,0.973857,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,114119,1371,0.026109,0.973891,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,114370,1356,0.025956,0.974044,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,114454,1294,0.025461,0.974539,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,113951,1284,0.0242967,0.975703,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,113995,1261,0.0242833,0.975717,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,113802,1252,0.02343,0.97657,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,113795,1273,0.0227236,0.977276,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,113657,1270,0.0228477,0.977152,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,113910,1182,0.0232771,0.976723,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,114151,1221,0.0228322,0.977168,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,113398,1214,0.0226954,0.977305,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,113158,1195,0.0227583,0.977242,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,113364,1162,0.0227737,0.977226,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,113785,1170,0.0220637,0.977936,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,113345,1164,0.0219237,0.978076,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,113500,1162,0.0214927,0.978507,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,113492,1151,0.0218184,0.978182,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,113089,1137,0.0218939,0.978106,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,113237,1105,0.0214263,0.978574,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,112842,1114,0.0214299,0.97857,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,112998,1103,0.0212781,0.978722,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,113156,1116,0.0211121,0.978888,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,112961,1109,0.0204811,0.979519,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,113235,1105,0.0200882,0.979912,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,112612,1103,0.0199804,0.98002,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,112622,1106,0.0200064,0.979994,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,112678,1102,0.0201137,0.979886,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,113145,1079,0.0201275,0.979872,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,113152,1038,0.0200904,0.97991,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,113043,1047,0.019262,0.980738,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,112505,1058,0.019658,0.980342,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,112669,1024,0.0196021,0.980398,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,112632,1014,0.0188799,0.98112,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,112488,981,0.0193072,0.980693,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,112703,954,0.019059,0.980941,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,112618,953,0.0183229,0.981677,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,112348,928,0.0184268,0.981573,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,112386,916,0.0179646,0.982035,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,112308,867,0.0174451,0.982555,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,111788,848,0.017171,0.982829,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,111686,857,0.0169408,0.983059,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,112103,868,0.0164846,0.983515,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,111812,824,0.0159852,0.984015,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,111796,829,0.015803,0.984197,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,111989,819,0.0156763,0.984324,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,111936,862,0.0154125,0.984588,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,111862,857,0.01589,0.98411,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,112079,880,0.015959,0.984041,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,112134,855,0.0159766,0.984023,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,111713,832,0.0158332,0.984167,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,112154,782,0.015746,0.984254,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,112029,748,0.0152305,0.98477,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,111463,740,0.0147039,0.985296,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,111663,720,0.0144703,0.98553,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,111530,708,0.0138064,0.986194,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,110950,679,0.0138807,0.986119,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,111064,691,0.0136,0.9864,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,111238,690,0.013294,0.986706,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,111519,672,0.013396,0.986604,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,111134,662,0.0127691,0.987231,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,111137,671,0.0124895,0.98751,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,110837,618,0.0124513,0.987549,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,111535,619,0.0121814,0.987819,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,111348,618,0.0120709,0.987929,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,111209,599,0.0119022,0.988098,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,111093,586,0.0115497,0.98845,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,110663,561,0.011177,0.988823,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,110284,555,0.0110612,0.988939,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,110597,525,0.0105168,0.989483,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,110325,503,0.0105833,0.989417,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,110565,516,0.01003,0.98997,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,110565,513,0.00999199,0.990008,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,110574,525,0.0099561,0.990044,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,110164,513,0.00993647,0.990064,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,110495,531,0.00975671,0.990243,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,110591,498,0.0102961,0.989704,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,110949,498,0.00973657,0.990263,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,110389,479,0.00959007,0.99041,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,110500,488,0.0100223,0.989978,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,110594,501,0.0102312,0.989769,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,110611,514,0.0102098,0.98979,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,110247,502,0.00977904,0.990221,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,110486,498,0.00971216,0.990288,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,110552,481,0.0093106,0.990689,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,110565,482,0.00926017,0.99074,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,110271,472,0.00891962,0.99108,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,110208,461,0.00962929,0.990371,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,110538,491,0.00927248,0.990728,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,110366,469,0.00896893,0.991031,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,110579,469,0.0092477,0.990752,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,110645,454,0.00910647,0.990894,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,110664,432,0.00899359,0.991006,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,110434,422,0.00879581,0.991204,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,110246,405,0.00878567,0.991214,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,110300,403,0.00810152,0.991898,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,110076,398,0.00780548,0.992195,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,110267,387,0.00768114,0.992319,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,110129,362,0.00731173,0.992688,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,110119,363,0.00750877,0.992491,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,110001,350,0.00697312,0.993027,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,109903,359,0.00688162,0.993118,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,109867,372,0.00710589,0.992894,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,110032,352,0.00705466,0.992945,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,109533,360,0.00706564,0.992934,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,109698,354,0.00725748,0.992743,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,110121,385,0.00731979,0.99268,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,109726,384,0.00735764,0.992642,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,109841,346,0.00719311,0.992807,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,109963,378,0.00696913,0.993031,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,109953,361,0.0071774,0.992823,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,109816,369,0.00700829,0.992992,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,109485,351,0.00702368,0.992976,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,109733,360,0.00710424,0.992896,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,109659,356,0.00707294,0.992927,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,109940,352,0.00708071,0.992919,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,109784,352,0.00670863,0.993291,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,109606,361,0.00697972,0.99302,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,110119,353,0.00703568,0.992964,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,110175,341,0.00693802,0.993062,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,109781,328,0.00695202,0.993048,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,109771,342,0.007137,0.992863,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,109828,337,0.00709776,0.992902,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,110142,348,0.0071351,0.992865,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,109774,331,0.00696486,0.993035,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,109592,338,0.00672721,0.993273,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,110060,359,0.006862,0.993138,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,109795,338,0.00691906,0.993081,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,110051,350,0.00683015,0.99317,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,109641,329,0.0069826,0.993017,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,109922,341,0.00672755,0.993272,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,110041,313,0.00646815,0.993532,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,109847,293,0.00609531,0.993905,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,109994,271,0.00609207,0.993908,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,109639,300,0.00590873,0.994091,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,109547,290,0.00594759,0.994052,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,109871,295,0.00571037,0.99429,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,109383,294,0.00605103,0.993949,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,109625,289,0.00581743,0.994183,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,109422,287,0.00567631,0.994324,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,109483,284,0.00550063,0.994499,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,109330,268,0.00547075,0.994529,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,109472,245,0.00550401,0.994496,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,109077,262,0.00530521,0.994695,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,109056,250,0.00549635,0.994504,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,109669,265,0.00539084,0.994609,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,109594,272,0.0052481,0.994752,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,109186,252,0.00506239,0.994938,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,109236,246,0.00503596,0.994964,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,109135,261,0.00509777,0.994902,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,109390,241,0.00513739,0.994863,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,109655,247,0.00512535,0.994875,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,109200,253,0.00516344,0.994837,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,109304,261,0.00530882,0.994691,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,109265,273,0.00546912,0.994531,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,109380,271,0.00531168,0.994688,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,109661,280,0.00537075,0.994629,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,109300,288,0.0056029,0.994397,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,109224,287,0.00574541,0.994255,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,109434,287,0.00571501,0.994285,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,109505,274,0.00610897,0.993891,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,109769,290,0.00587513,0.994125,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,109802,316,0.00584004,0.99416,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,109242,319,0.00606077,0.993939,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,109058,317,0.00611872,0.993881,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,109712,298,0.00612101,0.993879,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,109648,297,0.00569245,0.994308,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,109501,295,0.00556969,0.99443,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,109563,303,0.00550276,0.994497,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,109244,289,0.00538396,0.994616,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,109258,260,0.00549575,0.994504,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,109685,274,0.00538247,0.994618,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,109569,259,0.00540886,0.994591,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,109565,266,0.0051939,0.994806,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,109381,258,0.00533005,0.99467,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,109596,266,0.00546856,0.994531,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,109602,262,0.00543099,0.994569,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,109554,255,0.00542367,0.994576,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,109794,266,0.00516788,0.994832,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,109370,254,0.00511718,0.994883,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,109315,246,0.00521727,0.994783,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,109570,246,0.0049127,0.995087,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,109230,226,0.0047863,0.995214,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,109183,217,0.00472028,0.99528,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,109377,216,0.00424599,0.995754,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,109234,202,0.00434743,0.995653,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,109218,194,0.00415851,0.995841,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,108937,200,0.0041438,0.995856,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,109122,211,0.00441338,0.995587,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,109476,209,0.00421156,0.995788,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,108721,195,0.00441172,0.995588,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,109397,218,0.00432393,0.995676,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,108919,215,0.00446961,0.99553,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,109539,235,0.00484254,0.995157,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,109200,238,0.00488503,0.995115,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,109300,249,0.0047475,0.995253,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,109467,241,0.00459897,0.995401,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,109071,224,0.00465275,0.995347,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,109241,226,0.00473613,0.995264,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,109433,245,0.0043911,0.995609,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,109375,219,0.00453811,0.995462,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,109188,225,0.00491002,0.99509,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,109226,229,0.00467171,0.995328,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,109089,215,0.00456983,0.99543,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,109159,206,0.00419307,0.995807,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,109066,213,0.00403674,0.995963,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,109436,204,0.00421694,0.995783,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,109297,213,0.00418796,0.995812,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,109460,197,0.00403691,0.995963,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,109323,202,0.00396086,0.996039,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,109152,192,0.0040146,0.995985,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,109341,200,0.00399913,0.996001,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,109074,197,0.00397773,0.996022,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,108799,190,0.00387838,0.996122,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,108993,197,0.00381812,0.996182,1.0,0.5,0.5,12.0,0.0,6.0,linear
