generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,94868,37068,0.105172,0.458768,0.68528,0.5,0.5,2.0,0.0,6.0,linear
25,94188,35651,0.120706,0.477955,0.71203,0.5,0.5,2.0,0.0,6.0,linear
26,93812,34418,0.134374,0.497466,0.736702,0.5,0.5,2.0,0.0,6.0,linear
27,93374,33375,0.147302,0.515848,0.759656,0.5,0.5,2.0,0.0,6.0,linear
28,92675,32337,0.159876,0.529921,0.778989,0.5,0.5,2.0,0.0,6.0,linear
29,92201,31446,0.170409,0.546782,0.799067,0.5,0.5,2.0,0.0,6.0,linear
30,91206,30409,0.181004,0.560943,0.816371,0.5,0.5,2.0,0.0,6.0,linear
31,90427,29280,0.188181,0.574633,0.8327,0.5,0.5,2.0,0.0,6.0,linear
32,89858,28310,0.197365,0.587328,0.847442,0.5,0.5,2.0,0.0,6.0,linear
33,88995,27688,0.204171,0.599751,0.861301,0.5,0.5,2.0,0.0,6.0,linear
34,88207,26536,0.209682,0.613052,0.875357,0.5,0.5,2.0,0.0,6.0,linear
35,86622,25504,0.215739,0.624485,0.888621,0.5,0.5,2.0,0.0,6.0,linear
36,85273,24600,0.221115,0.63365,0.898155,0.5,0.5,2.0,0.0,6.0,linear
37,84117,23787,0.225033,0.643015,0.908038,0.5,0.5,2.0,0.0,6.0,linear
38,82860,22818,0.228359,0.651327,0.917229,0.5,0.5,2.0,0.0,6.0,linear
39,81507,21990,0.231833,0.659195,0.925303,0.5,0.5,2.0,0.0,6.0,linear
40,80240,21210,0.234253,0.667351,0.932798,0.5,0.5,2.0,0.0,6.0,linear
41,78553,20437,0.23625,0.674186,0.939352,0.5,0.5,2.0,0.0,6.0,linear
42,77175,19556,0.237735,0.680833,0.945632,0.5,0.5,2.0,0.0,6.0,linear
43,76054,18865,0.238223,0.687234,0.95066,0.5,0.5,2.0,0.0,6.0,linear
44,74413,18087,0.240073,0.692662,0.955444,0.5,0.5,2.0,0.0,6.0,linear
45,73132,17485,0.241288,0.69759,0.959635,0.5,0.5,2.0,0.0,6.0,linear
46,71691,16900,0.242213,0.702527,0.963213,0.5,0.5,2.0,0.0,6.0,linear
47,70541,16362,0.241653,0.709288,0.967545,0.5,0.5,2.0,0.0,6.0,linear
48,69109,15628,0.241719,0.714043,0.971227,0.5,0.5,2.0,0.0,6.0,linear
49,68328,15269,0.242031,0.717943,0.97399,0.5,0.5,2.0,0.0,6.0,linear
50,66826,14843,0.241831,0.722069,0.977099,0.5,0.5,2.0,0.0,6.0,linear
51,65873,14388,0.242632,0.725143,0.979786,0.5,0.5,2.0,0.0,6.0,linear
52,65137,14155,0.244457,0.726881,0.98185,0.5,0.5,2.0,0.0,6.0,linear
53,63920,13611,0.244317,0.73113,0.984056,0.5,0.5,2.0,0.0,6.0,linear
54,63049,13261,0.24335,0.73412,0.985255,0.5,0.5,2.0,0.0,6.0,linear
55,61861,12891,0.24268,0.736816,0.987092,0.5,0.5,2.0,0.0,6.0,linear
56,60893,12595,0.242228,0.739367,0.988746,0.5,0.5,2.0,0.0,6.0,linear
57,60358,12351,0.242449,0.740717,0.990011,0.5,0.5,2.0,0.0,6.0,linear
58,59628,12047,0.242183,0.742775,0.991287,0.5,0.5,2.0,0.0,6.0,linear
59,59290,11793,0.241744,0.74498,0.992208,0.5,0.5,2.0,0.0,6.0,linear
60,58103,11493,0.24068,0.747359,0.993402,0.5,0.5,2.0,0.0,6.0,linear
61,57536,11239,0.240701,0.749028,0.994155,0.5,0.5,2.0,0.0,6.0,linear
62,56757,11070,0.240527,0.750576,0.994626,0.5,0.5,2.0,0.0,6.0,linear
63,55940,10926,0.239804,0.752541,0.995341,0.5,0.5,2.0,0.0,6.0,linear
64,55390,10706,0.238625,0.754437,0.995809,0.5,0.5,2.0,0.0,6.0,linear
65,54793,10446,0.238393,0.755314,0.996244,0.5,0.5,2.0,0.0,6.0,linear
66,54908,10375,0.237303,0.757175,0.996806,0.5,0.5,2.0,0.0,6.0,linear
67,54266,10237,0.236101,0.759089,0.997194,0.5,0.5,2.0,0.0,6.0,linear
68,53796,10084,0.23636,0.759472,0.997675,0.5,0.5,2.0,0.0,6.0,linear
69,53242,10044,0.235523,0.760631,0.998042,0.5,0.5,2.0,0.0,6.0,linear
70,52964,9892,0.236438,0.760034,0.998499,0.5,0.5,2.0,0.0,6.0,linear
71,52826,9885,0.236001,0.761188,0.998782,0.5,0.5,2.0,0.0,6.0,linear
72,52224,9653,0.235298,0.762321,0.999024,0.5,0.5,2.0,0.0,6.0,linear
73,52053,9525,0.234055,0.76417,0.99929,0.5,0.5,2.0,0.0,6.0,linear
74,51514,9439,0.23385,0.764819,0.999311,0.5,0.5,2.0,0.0,6.0,linear
75,51342,9357,0.234454,0.764684,0.999523,0.5,0.5,2.0,0.0,6.0,linear
76,51368,9243,0.232657,0.76668,0.999682,0.5,0.5,2.0,0.0,6.0,linear
77,51299,9167,0.232635,0.766787,0.999677,0.5,0.5,2.0,0.0,6.0,linear
78,50750,9112,0.233706,0.765711,0.999675,0.5,0.5,2.0,0.0,6.0,linear
79,50162,9003,0.232496,0.767059,0.999617,0.5,0.5,2.0,0.0,6.0,linear
80,49883,8850,0.232179,0.76742,0.999701,0.5,0.5,2.0,0.0,6.0,linear
81,50091,8902,0.231865,0.767716,0.999697,0.5,0.5,2.0,0.0,6.0,linear
82,49760,8870,0.232386,0.767235,0.999738,0.5,0.5,2.0,0.0,6.0,linear
83,49788,8755,0.23127,0.768351,0.999793,0.5,0.5,2.0,0.0,6.0,linear
84,49411,8586,0.229705,0.769967,0.999833,0.5,0.5,2.0,0.0,6.0,linear
85,49135,8543,0.229401,0.770283,0.999775,0.5,0.5,2.0,0.0,6.0,linear
86,49005,8507,0.227047,0.772748,0.999887,0.5,0.5,2.0,0.0,6.0,linear
87,48431,8342,0.227296,0.77254,0.999886,0.5,0.5,2.0,0.0,6.0,linear
88,48211,8238,0.227103,0.772762,0.999957,0.5,0.5,2.0,0.0,6.0,linear
89,48199,8280,0.226448,0.77348,0.999986,0.5,0.5,2.0,0.0,6.0,linear
90,47645,8201,0.226666,0.773269,0.999986,0.5,0.5,2.0,0.0,6.0,linear
91,47992,8225,0.224919,0.775045,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,47554,8116,0.22614,0.773845,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,47650,8164,0.225893,0.7741,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,47117,8112,0.227088,0.772905,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,47459,8145,0.226835,0.773158,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,47951,8245,0.22538,0.77462,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,47692,8190,0.225146,0.774854,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,47248,8001,0.227005,0.772995,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,47490,8072,0.226874,0.773126,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,47279,7987,0.227092,0.772908,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,47220,7984,0.226638,0.773362,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,46994,8010,0.22558,0.77442,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,47193,7972,0.226649,0.773351,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,47013,8038,0.225754,0.774246,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,46825,7971,0.226916,0.773084,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,46961,8044,0.225536,0.774464,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,46968,7950,0.225266,0.774734,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,47472,8153,0.226239,0.773761,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,47548,8199,0.226131,0.773869,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,47428,8289,0.225643,0.774357,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,47721,8250,0.2258,0.7742,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,47713,8243,0.225329,0.774671,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,47722,8172,0.22678,0.77322,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,47938,8217,0.226339,0.773661,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,47769,8171,0.226587,0.773413,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,47755,8166,0.224278,0.775722,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,47628,8149,0.223512,0.776488,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,47454,8035,0.225691,0.774309,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,47579,8112,0.224197,0.775803,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,47352,8031,0.225495,0.774505,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,47630,8066,0.225682,0.774318,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,47228,8092,0.225601,0.774399,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,47056,8116,0.227337,0.772663,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,47208,8069,0.225735,0.774265,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,47168,7967,0.226163,0.773837,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,47425,7980,0.225747,0.774253,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,46930,7872,0.225438,0.774562,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,47002,7949,0.227058,0.772942,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,47152,7993,0.226618,0.773382,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,46962,7875,0.224909,0.775091,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,46913,7880,0.224443,0.775557,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,46586,7775,0.224543,0.775457,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,46220,7816,0.224902,0.775098,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,46460,7789,0.222591,0.777409,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,46141,7731,0.22331,0.77669,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,46122,7751,0.224543,0.775457,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,46360,7776,0.22447,0.77553,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,46276,7679,0.223148,0.776852,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,45913,7783,0.223912,0.776088,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,45784,7847,0.223361,0.776639,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,46043,7881,0.224508,0.775492,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,46770,8009,0.224815,0.775185,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,46928,7883,0.225197,0.774803,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,46956,7979,0.225129,0.774871,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,47012,7828,0.222576,0.777424,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,46962,7917,0.223745,0.776255,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,46744,8007,0.224018,0.775982,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,47145,7913,0.224909,0.775091,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,46989,7961,0.225841,0.774159,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,47196,8059,0.225843,0.774157,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,47291,8131,0.225429,0.774571,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,47063,8033,0.224614,0.775386,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,46923,7938,0.226193,0.773807,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,46952,7926,0.225692,0.774308,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,46911,7937,0.22569,0.77431,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,46804,7908,0.225336,0.774664,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,46712,7951,0.224846,0.775154,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,47132,7933,0.22376,0.77624,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,46997,7867,0.222927,0.777073,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,46997,7897,0.2237,0.7763,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,46537,7793,0.223559,0.776441,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,46882,7833,0.224063,0.775937,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,46561,7752,0.224245,0.775755,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,46553,7820,0.223076,0.776924,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,46026,7793,0.22316,0.77684,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,46032,7848,0.222165,0.777835,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,46569,7806,0.221865,0.778135,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,46422,7661,0.22242,0.77758,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,46475,7569,0.222025,0.777975,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,46152,7577,0.222792,0.777208,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,46017,7558,0.222998,0.777002,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,45862,7672,0.223011,0.776989,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,46123,7690,0.222961,0.777039,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,45995,7615,0.224221,0.775779,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,45955,7589,0.22273,0.77727,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,45655,7583,0.222902,0.777098,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,45462,7623,0.221354,0.778646,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,45798,7597,0.221901,0.778099,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,46032,7707,0.221842,0.778158,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,45926,7610,0.221819,0.778181,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,46100,7639,0.223335,0.776665,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,46022,7696,0.223653,0.776347,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,45944,7664,0.223264,0.776736,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,46088,7768,0.223073,0.776927,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,46159,7713,0.223634,0.776366,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,46513,7794,0.222799,0.777201,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,46042,7716,0.2246,0.7754,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,46282,7819,0.223587,0.776413,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,46420,7845,0.222832,0.777168,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,46474,7762,0.223578,0.776422,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,46378,7774,0.22433,0.77567,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,46234,7691,0.224056,0.775944,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,46408,7659,0.221801,0.778199,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,46361,7809,0.223711,0.776289,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,46304,7836,0.224416,0.775584,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,46377,7877,0.225131,0.774869,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,46407,7896,0.225007,0.774993,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,46763,7829,0.223386,0.776614,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,46681,7828,0.224502,0.775498,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,46857,7790,0.224911,0.775089,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,46762,7740,0.224896,0.775104,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,46559,7610,0.223963,0.776037,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,46230,7661,0.222816,0.777184,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,45688,7540,0.22205,0.77795,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,45827,7630,0.221181,0.778819,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,45748,7655,0.220114,0.779886,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,46051,7620,0.221574,0.778426,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,45768,7617,0.222626,0.777374,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,46061,7614,0.222618,0.777382,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,45848,7563,0.222236,0.777764,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,46048,7516,0.222355,0.777645,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,46197,7751,0.223075,0.776925,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,46135,7698,0.222323,0.777677,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,46029,7653,0.222052,0.777948,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,46138,7637,0.223844,0.776156,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,46319,7778,0.223326,0.776674,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,46438,7871,0.224833,0.775167,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,46665,7827,0.226082,0.773918,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,46991,7933,0.225453,0.774547,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,46877,7913,0.225328,0.774672,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,46682,7944,0.224697,0.775303,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,46781,7989,0.225798,0.774202,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,46705,7963,0.225549,0.774451,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,46811,7952,0.224907,0.775093,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,46990,8003,0.224594,0.775406,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,46864,7970,0.223795,0.776205,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,46999,8015,0.225876,0.774124,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,47071,7980,0.22573,0.77427,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,46809,8016,0.224784,0.775216,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,47231,8087,0.224642,0.775358,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,47400,8067,0.224222,0.775778,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,47329,8003,0.224428,0.775572,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,47400,8087,0.224836,0.775164,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,46683,7869,0.224852,0.775148,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,46711,7949,0.226175,0.773825,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,47052,7922,0.225739,0.774261,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,46908,7963,0.225774,0.774226,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,46903,7914,0.225122,0.774878,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,46560,7776,0.225635,0.774365,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,47056,7892,0.224976,0.775024,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,46980,7996,0.225504,0.774496,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,46973,7977,0.224398,0.775602,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,46842,7943,0.223711,0.776289,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,46827,7959,0.223261,0.776739,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,46697,7918,0.222952,0.777048,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,46874,7922,0.223487,0.776513,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,46492,7889,0.223763,0.776237,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,46426,7864,0.223226,0.776774,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,46623,7973,0.223517,0.776483,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,46800,8060,0.224031,0.775969,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,46355,7944,0.224115,0.775885,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,46700,7992,0.22483,0.77517,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,47066,8016,0.225533,0.774467,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,46887,8012,0.226842,0.773158,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,46979,7978,0.225993,0.774007,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,47042,8023,0.226268,0.773732,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,47313,8018,0.226132,0.773868,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,47545,8057,0.225974,0.774026,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,47330,8019,0.225348,0.774652,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,46966,7958,0.224378,0.775622,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,47111,7993,0.225136,0.774864,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,46821,7911,0.22526,0.77474,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,46988,7843,0.224807,0.775193,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,46715,7666,0.223661,0.776339,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,46478,7718,0.223961,0.776039,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,46279,7794,0.223368,0.776632,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,45763,7712,0.224258,0.775742,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,46178,7714,0.222119,0.777881,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,46249,7672,0.221957,0.778043,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,46264,7665,0.222808,0.777192,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,46185,7611,0.221599,0.778401,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,45876,7483,0.221994,0.778006,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,45954,7571,0.223396,0.776604,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,45468,7542,0.223425,0.776575,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,45782,7618,0.22301,0.77699,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,45647,7557,0.221999,0.778001,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,45632,7530,0.22244,0.77756,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,45686,7654,0.223091,0.776909,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,46016,7736,0.222808,0.777192,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,46347,7769,0.223405,0.776595,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,46357,7807,0.224995,0.775005,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,46521,7836,0.22471,0.77529,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,46550,7879,0.22494,0.77506,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,46799,7936,0.22451,0.77549,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,46734,7825,0.224755,0.775245,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,46762,7799,0.224664,0.775336,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,46571,7924,0.223795,0.776205,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,46344,7840,0.225407,0.774593,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,46684,7946,0.224653,0.775347,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,47090,7964,0.22509,0.77491,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,46946,7978,0.22525,0.77475,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,46975,7836,0.224132,0.775868,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,46579,7842,0.22427,0.77573,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,46796,7811,0.224954,0.775046,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,46569,7783,0.224506,0.775494,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,46576,7830,0.224327,0.775673,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,46671,7902,0.224198,0.775802,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,46672,7875,0.224082,0.775918,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,47007,7959,0.224198,0.775802,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,46866,7952,0.223089,0.776911,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,46996,7925,0.224606,0.775394,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,46928,7919,0.224692,0.775308,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,46351,7833,0.224937,0.775063,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,46401,7824,0.223755,0.776245,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,46478,7751,0.22441,0.77559,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,46461,7714,0.223409,0.776591,1.0,0.5,0.5,2.0,0.0,6.0,linear
