generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88732,40076,0.0,0.276307,0.459464,0.5,0.5,0.85,0.0,6.0,linear
30,88278,39269,0.0,0.286841,0.476081,0.5,0.5,0.85,0.0,6.0,linear
31,87678,38439,0.0,0.297136,0.493367,0.5,0.5,0.85,0.0,6.0,linear
32,87181,37566,0.0,0.308608,0.512824,0.5,0.5,0.85,0.0,6.0,linear
33,86843,36540,0.0,0.321164,0.532577,0.5,0.5,0.85,0.0,6.0,linear
34,85871,35390,0.0,0.334178,0.552944,0.5,0.5,0.85,0.0,6.0,linear
35,84691,34200,0.0,0.345695,0.569848,0.5,0.5,0.85,0.0,6.0,linear
36,83949,33045,0.0,0.36006,0.589879,0.5,0.5,0.85,0.0,6.0,linear
37,83010,31822,0.0,0.373115,0.607681,0.5,0.5,0.85,0.0,6.0,linear
38,82139,30755,0.0,0.385296,0.62507,0.5,0.5,0.85,0.0,6.0,linear
39,80554,29808,0.0,0.397838,0.641192,0.5,0.5,0.85,0.0,6.0,linear
40,79279,28562,0.0,0.411745,0.660017,0.5,0.5,0.85,0.0,6.0,linear
41,77881,27327,0.0,0.425709,0.676871,0.5,0.5,0.85,0.0,6.0,linear
42,76012,25955,0.0,0.440992,0.697008,0.5,0.5,0.85,0.0,6.0,linear
43,73953,24338,0.0,0.453602,0.713837,0.5,0.5,0.85,0.0,6.0,linear
44,71740,22934,0.0,0.469635,0.731566,0.5,0.5,0.85,0.0,6.0,linear
45,69176,21413,0.0,0.485455,0.750858,0.5,0.5,0.85,0.0,6.0,linear
46,66676,20084,0.0,0.501576,0.767608,0.5,0.5,0.85,0.0,6.0,linear
47,63653,18510,0.0,0.519613,0.787376,0.5,0.5,0.85,0.0,6.0,linear
48,60820,17003,0.0,0.539025,0.807111,0.5,0.5,0.85,0.0,6.0,linear
49,57759,15313,0.0,0.559557,0.826281,0.5,0.5,0.85,0.0,6.0,linear
50,54878,13723,0.0,0.581945,0.844694,0.5,0.5,0.85,0.0,6.0,linear
51,50914,12038,0.0,0.60032,0.857719,0.5,0.5,0.85,0.0,6.0,linear
52,47025,10682,0.0,0.622515,0.872526,0.5,0.5,0.85,0.0,6.0,linear
53,43013,9201,0.0,0.641847,0.88714,0.5,0.5,0.85,0.0,6.0,linear
54,39668,8067,0.0,0.664958,0.901956,0.5,0.5,0.85,0.0,6.0,linear
55,35966,6767,0.0,0.688732,0.917244,0.5,0.5,0.85,0.0,6.0,linear
56,32564,5620,0.0,0.71363,0.929503,0.5,0.5,0.85,0.0,6.0,linear
57,29039,4574,0.0,0.742607,0.942961,0.5,0.5,0.85,0.0,6.0,linear
58,25626,3606,0.0,0.767053,0.95458,0.5,0.5,0.85,0.0,6.0,linear
59,22604,2818,0.0,0.795761,0.964693,0.5,0.5,0.85,0.0,6.0,linear
60,19752,2162,0.0,0.823108,0.972965,0.5,0.5,0.85,0.0,6.0,linear
61,17216,1614,0.0,0.853235,0.980366,0.5,0.5,0.85,0.0,6.0,linear
62,14932,1126,0.0,0.883718,0.987181,0.5,0.5,0.85,0.0,6.0,linear
63,13282,803,0.0,0.907283,0.992328,0.5,0.5,0.85,0.0,6.0,linear
64,11741,544,0.0,0.930895,0.995436,0.5,0.5,0.85,0.0,6.0,linear
65,10586,347,0.0,0.952533,0.99792,0.5,0.5,0.85,0.0,6.0,linear
66,9705,199,0.0,0.970426,0.999158,0.5,0.5,0.85,0.0,6.0,linear
67,8996,111,0.0,0.982703,0.999581,0.5,0.5,0.85,0.0,6.0,linear
68,8536,77,0.0,0.989802,1.0,0.5,0.5,0.85,0.0,6.0,linear
69,8260,39,0.0,0.995741,1.0,0.5,0.5,0.85,0.0,6.0,linear
70,7933,23,0.0,0.998256,1.0,0.5,0.5,0.85,0.0,6.0,linear
71,7822,14,0.0,0.999049,1.0,0.5,0.5,0.85,0.0,6.0,linear
72,7745,5,0.0,0.999678,1.0,0.5,0.5,0.85,0.0,6.0,linear
73,7702,2,0.0,0.99987,1.0,0.5,0.5,0.85,0.0,6.0,linear
74,7627,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

