generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89719,46566,0.0,0.251438,0.420033,0.5,0.5,0.65,0.0,6.0,linear
26,89878,46287,0.0,0.26884,0.447744,0.5,0.5,0.65,0.0,6.0,linear
27,90180,45703,0.0,0.287014,0.475845,0.5,0.5,0.65,0.0,6.0,linear
28,89489,44633,0.0,0.305785,0.505382,0.5,0.5,0.65,0.0,6.0,linear
29,89072,43685,0.0,0.325048,0.532839,0.5,0.5,0.65,0.0,6.0,linear
30,88874,42809,0.0,0.344319,0.560991,0.5,0.5,0.65,0.0,6.0,linear
31,89473,42035,0.0,0.365408,0.590802,0.5,0.5,0.65,0.0,6.0,linear
32,88778,40858,0.0,0.385958,0.61702,0.5,0.5,0.65,0.0,6.0,linear
33,87690,39652,0.0,0.407104,0.646585,0.5,0.5,0.65,0.0,6.0,linear
34,86520,38283,0.0,0.430099,0.675869,0.5,0.5,0.65,0.0,6.0,linear
35,85218,36823,0.0,0.454229,0.70583,0.5,0.5,0.65,0.0,6.0,linear
36,84192,35362,0.0,0.478407,0.732547,0.5,0.5,0.65,0.0,6.0,linear
37,82573,33470,0.0,0.504649,0.760626,0.5,0.5,0.65,0.0,6.0,linear
38,80452,31583,0.0,0.533813,0.790228,0.5,0.5,0.65,0.0,6.0,linear
39,78345,29469,0.0,0.561606,0.817741,0.5,0.5,0.65,0.0,6.0,linear
40,75479,27159,0.0,0.588694,0.840404,0.5,0.5,0.65,0.0,6.0,linear
41,72417,24908,0.0,0.6164,0.863605,0.5,0.5,0.65,0.0,6.0,linear
42,69017,22490,0.0,0.644132,0.883826,0.5,0.5,0.65,0.0,6.0,linear
43,65444,20253,0.0,0.670955,0.90156,0.5,0.5,0.65,0.0,6.0,linear
44,60901,17828,0.0,0.69905,0.919849,0.5,0.5,0.65,0.0,6.0,linear
45,56544,15418,0.0,0.726561,0.934886,0.5,0.5,0.65,0.0,6.0,linear
46,51840,13098,0.0,0.75299,0.947993,0.5,0.5,0.65,0.0,6.0,linear
47,47114,10938,0.0,0.778122,0.960389,0.5,0.5,0.65,0.0,6.0,linear
48,42252,8991,0.0,0.803246,0.969222,0.5,0.5,0.65,0.0,6.0,linear
49,37003,7151,0.0,0.828512,0.976863,0.5,0.5,0.65,0.0,6.0,linear
50,32365,5547,0.0,0.850725,0.98303,0.5,0.5,0.65,0.0,6.0,linear
51,27943,4226,0.0,0.873063,0.988017,0.5,0.5,0.65,0.0,6.0,linear
52,23836,3169,0.0,0.889632,0.990836,0.5,0.5,0.65,0.0,6.0,linear
53,19856,2265,0.0,0.907758,0.993318,0.5,0.5,0.65,0.0,6.0,linear
54,16529,1531,0.0,0.924991,0.995826,0.5,0.5,0.65,0.0,6.0,linear
55,13586,1030,0.0,0.942389,0.997003,0.5,0.5,0.65,0.0,6.0,linear
56,11303,613,0.0,0.955513,0.997958,0.5,0.5,0.65,0.0,6.0,linear
57,9402,358,0.0,0.968028,0.998337,0.5,0.5,0.65,0.0,6.0,linear
58,8166,213,0.0,0.978938,0.998903,0.5,0.5,0.65,0.0,6.0,linear
59,7332,111,0.0,0.987176,0.999621,0.5,0.5,0.65,0.0,6.0,linear
60,6673,68,0.0,0.992002,0.999712,0.5,0.5,0.65,0.0,6.0,linear
61,6389,41,0.0,0.994674,0.999696,0.5,0.5,0.65,0.0,6.0,linear
62,6198,22,0.0,0.996749,0.999683,0.5,0.5,0.65,0.0,6.0,linear
63,6062,9,0.0,0.998114,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,5928,4,0.0,0.999412,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5926,3,0.0,0.999748,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,5908,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,5902,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

