generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,81731,48970,0.0,0.0439879,0.0800936,0.5,0.5,0.1,0.0,6.0,linear
46,80888,48727,0.0,0.0449615,0.0816942,0.5,0.5,0.1,0.0,6.0,linear
47,81672,49368,0.0,0.0458269,0.0830921,0.5,0.5,0.1,0.0,6.0,linear
48,82014,49370,0.0,0.0456521,0.0830297,0.5,0.5,0.1,0.0,6.0,linear
49,80877,48643,0.0,0.0456854,0.0833274,0.5,0.5,0.1,0.0,6.0,linear
50,81001,48655,0.0,0.0474318,0.0865325,0.5,0.5,0.1,0.0,6.0,linear
51,82154,49047,0.0,0.0471762,0.0858934,0.5,0.5,0.1,0.0,6.0,linear
52,81878,48885,0.0,0.0480927,0.0874716,0.5,0.5,0.1,0.0,6.0,linear
53,81886,49061,0.0,0.048116,0.0875251,0.5,0.5,0.1,0.0,6.0,linear
54,81877,49111,0.0,0.0482915,0.0880431,0.5,0.5,0.1,0.0,6.0,linear
55,80999,48594,0.0,0.0488452,0.0891914,0.5,0.5,0.1,0.0,6.0,linear
56,81048,48456,0.0,0.0497202,0.0908215,0.5,0.5,0.1,0.0,6.0,linear
57,81411,48716,0.0,0.0499718,0.0913115,0.5,0.5,0.1,0.0,6.0,linear
58,81692,48906,0.0,0.0503617,0.0919411,0.5,0.5,0.1,0.0,6.0,linear
59,82001,48923,0.0,0.0503341,0.0919369,0.5,0.5,0.1,0.0,6.0,linear
60,82032,48890,0.0,0.0516948,0.0949025,0.5,0.5,0.1,0.0,6.0,linear
61,82222,49018,0.0,0.0506966,0.0928948,0.5,0.5,0.1,0.0,6.0,linear
62,81813,48789,0.0,0.0501509,0.092013,0.5,0.5,0.1,0.0,6.0,linear
63,81272,48528,0.0,0.0515991,0.0947957,0.5,0.5,0.1,0.0,6.0,linear
64,81676,48792,0.0,0.0518113,0.0952841,0.5,0.5,0.1,0.0,6.0,linear
65,82961,49133,0.0,0.0528439,0.0973746,0.5,0.5,0.1,0.0,6.0,linear
66,82365,48846,0.0,0.0532769,0.0978265,0.5,0.5,0.1,0.0,6.0,linear
67,81885,48594,0.0,0.0529977,0.0969813,0.5,0.5,0.1,0.0,6.0,linear
68,81632,48728,0.0,0.0533273,0.0979146,0.5,0.5,0.1,0.0,6.0,linear
69,82230,48872,0.0,0.0531364,0.0976074,0.5,0.5,0.1,0.0,6.0,linear
70,82113,48865,0.0,0.0529202,0.097482,0.5,0.5,0.1,0.0,6.0,linear
71,82353,48665,0.0,0.0530788,0.0975298,0.5,0.5,0.1,0.0,6.0,linear
72,82764,49142,0.0,0.0535899,0.0985422,0.5,0.5,0.1,0.0,6.0,linear
73,82606,49100,0.0,0.0532367,0.0977921,0.5,0.5,0.1,0.0,6.0,linear
74,81663,48521,0.0,0.0532248,0.0979923,0.5,0.5,0.1,0.0,6.0,linear
75,82119,48736,0.0,0.0531711,0.0978801,0.5,0.5,0.1,0.0,6.0,linear
76,82190,48885,0.0,0.0527327,0.0970011,0.5,0.5,0.1,0.0,6.0,linear
77,81658,48781,0.0,0.0522547,0.0956807,0.5,0.5,0.1,0.0,6.0,linear
78,81461,48668,0.0,0.0523345,0.0957013,0.5,0.5,0.1,0.0,6.0,linear
79,82195,49078,0.0,0.05228,0.095846,0.5,0.5,0.1,0.0,6.0,linear
80,82803,49304,0.0,0.0517906,0.0951244,0.5,0.5,0.1,0.0,6.0,linear
81,82014,48839,0.0,0.0528155,0.0967214,0.5,0.5,0.1,0.0,6.0,linear
82,81073,48506,0.0,0.0518827,0.095206,0.5,0.5,0.1,0.0,6.0,linear
83,82233,48987,0.0,0.0519525,0.0947851,0.5,0.5,0.1,0.0,6.0,linear
84,81930,48852,0.0,0.0522346,0.0956899,0.5,0.5,0.1,0.0,6.0,linear
85,82221,48835,0.0,0.0517174,0.0948762,0.5,0.5,0.1,0.0,6.0,linear
86,82168,48834,0.0,0.0518521,0.0947729,0.5,0.5,0.1,0.0,6.0,linear
87,82291,48962,0.0,0.0523685,0.0958743,0.5,0.5,0.1,0.0,6.0,linear
88,82265,49012,0.0,0.0528291,0.0967012,0.5,0.5,0.1,0.0,6.0,linear
89,82177,48888,0.0,0.0527892,0.0967832,0.5,0.5,0.1,0.0,6.0,linear
90,82186,48858,0.0,0.0534151,0.0980219,0.5,0.5,0.1,0.0,6.0,linear
91,81553,48551,0.0,0.0530836,0.0974569,0.5,0.5,0.1,0.0,6.0,linear
92,82302,48895,0.0,0.0532596,0.0980899,0.5,0.5,0.1,0.0,6.0,linear
93,82214,48798,0.0,0.0537777,0.0987297,0.5,0.5,0.1,0.0,6.0,linear
94,82186,48763,0.0,0.0534512,0.098374,0.5,0.5,0.1,0.0,6.0,linear
95,81874,48651,0.0,0.0533112,0.0977972,0.5,0.5,0.1,0.0,6.0,linear
96,81775,48593,0.0,0.0539969,0.0992886,0.5,0.5,0.1,0.0,6.0,linear
97,82319,48724,0.0,0.0537908,0.0991324,0.5,0.5,0.1,0.0,6.0,linear
98,82259,48495,0.0,0.0541506,0.0995057,0.5,0.5,0.1,0.0,6.0,linear
99,82383,48814,0.0,0.0540508,0.0994923,0.5,0.5,0.1,0.0,6.0,linear
100,82489,49088,0.0,0.0548033,0.100928,0.5,0.5,0.1,0.0,6.0,linear
101,82383,48913,0.0,0.0550491,0.101655,0.5,0.5,0.1,0.0,6.0,linear
102,81755,48561,0.0,0.0547774,0.101084,0.5,0.5,0.1,0.0,6.0,linear
103,82050,48701,0.0,0.054602,0.100897,0.5,0.5,0.1,0.0,6.0,linear
104,82033,48846,0.0,0.0541175,0.0998122,0.5,0.5,0.1,0.0,6.0,linear
105,82815,49056,0.0,0.0539175,0.0993824,0.5,0.5,0.1,0.0,6.0,linear
106,82109,48798,0.0,0.0549559,0.10103,0.5,0.5,0.1,0.0,6.0,linear
107,81787,48697,0.0,0.0547156,0.100739,0.5,0.5,0.1,0.0,6.0,linear
108,81809,48626,0.0,0.0549595,0.101495,0.5,0.5,0.1,0.0,6.0,linear
109,82382,49008,0.0,0.054515,0.10065,0.5,0.5,0.1,0.0,6.0,linear
110,82882,49141,0.0,0.0548829,0.101064,0.5,0.5,0.1,0.0,6.0,linear
111,82636,49070,0.0,0.0549173,0.100857,0.5,0.5,0.1,0.0,6.0,linear
112,82016,48639,0.0,0.0548467,0.100584,0.5,0.5,0.1,0.0,6.0,linear
113,81532,48527,0.0,0.0560228,0.10316,0.5,0.5,0.1,0.0,6.0,linear
114,83124,49216,0.0,0.0562232,0.104064,0.5,0.5,0.1,0.0,6.0,linear
115,83202,49015,0.0,0.055921,0.1031,0.5,0.5,0.1,0.0,6.0,linear
116,82357,48653,0.0,0.0557687,0.102758,0.5,0.5,0.1,0.0,6.0,linear
117,81899,48753,0.0,0.0561593,0.103036,0.5,0.5,0.1,0.0,6.0,linear
118,81646,48524,0.0,0.056764,0.104819,0.5,0.5,0.1,0.0,6.0,linear
119,81805,48326,0.0,0.0575787,0.106304,0.5,0.5,0.1,0.0,6.0,linear
120,82749,48498,0.0,0.0580369,0.106911,0.5,0.5,0.1,0.0,6.0,linear
121,83110,48831,0.0,0.0576203,0.106274,0.5,0.5,0.1,0.0,6.0,linear
122,83109,48924,0.0,0.0575804,0.106207,0.5,0.5,0.1,0.0,6.0,linear
123,82406,48847,0.0,0.0575596,0.106335,0.5,0.5,0.1,0.0,6.0,linear
124,82547,48954,0.0,0.0567537,0.104969,0.5,0.5,0.1,0.0,6.0,linear
125,82574,48918,0.0,0.0559427,0.103055,0.5,0.5,0.1,0.0,6.0,linear
126,81454,48529,0.0,0.0563303,0.103929,0.5,0.5,0.1,0.0,6.0,linear
127,82585,48943,0.0,0.0560976,0.103282,0.5,0.5,0.1,0.0,6.0,linear
128,82099,48780,0.0,0.0551657,0.101718,0.5,0.5,0.1,0.0,6.0,linear
129,81159,48227,0.0,0.0551558,0.101651,0.5,0.5,0.1,0.0,6.0,linear
130,81748,48589,0.0,0.0546792,0.100772,0.5,0.5,0.1,0.0,6.0,linear
131,82831,49015,0.0,0.0549578,0.101046,0.5,0.5,0.1,0.0,6.0,linear
132,83281,49369,0.0,0.0544559,0.100359,0.5,0.5,0.1,0.0,6.0,linear
133,82617,49208,0.0,0.0546171,0.100988,0.5,0.5,0.1,0.0,6.0,linear
134,82403,48990,0.0,0.0538234,0.0991658,0.5,0.5,0.1,0.0,6.0,linear
135,82353,49098,0.0,0.0540085,0.0994189,0.5,0.5,0.1,0.0,6.0,linear
136,81794,48630,0.0,0.054365,0.0996851,0.5,0.5,0.1,0.0,6.0,linear
137,82096,48694,0.0,0.0540368,0.0991766,0.5,0.5,0.1,0.0,6.0,linear
138,82144,48699,0.0,0.0536362,0.0985872,0.5,0.5,0.1,0.0,6.0,linear
139,81698,48616,0.0,0.0534641,0.0985364,0.5,0.5,0.1,0.0,6.0,linear
140,82017,48646,0.0,0.0537748,0.0989342,0.5,0.5,0.1,0.0,6.0,linear
141,82130,48910,0.0,0.0532598,0.0982963,0.5,0.5,0.1,0.0,6.0,linear
142,82739,49120,0.0,0.0528137,0.0973943,0.5,0.5,0.1,0.0,6.0,linear
143,82564,49129,0.0,0.0542091,0.100016,0.5,0.5,0.1,0.0,6.0,linear
144,83087,49315,0.0,0.0543279,0.100066,0.5,0.5,0.1,0.0,6.0,linear
145,81160,48413,0.0,0.0547474,0.101397,0.5,0.5,0.1,0.0,6.0,linear
146,81595,48360,0.0,0.0545659,0.100539,0.5,0.5,0.1,0.0,6.0,linear
147,82183,48703,0.0,0.0543327,0.0998838,0.5,0.5,0.1,0.0,6.0,linear
148,82199,48663,0.0,0.0546644,0.101012,0.5,0.5,0.1,0.0,6.0,linear
149,81836,48592,0.0,0.054755,0.100942,0.5,0.5,0.1,0.0,6.0,linear
150,82513,49142,0.0,0.0544793,0.100361,0.5,0.5,0.1,0.0,6.0,linear
151,83387,49508,0.0,0.0546112,0.100541,0.5,0.5,0.1,0.0,6.0,linear
152,82350,49194,0.0,0.0551742,0.1015,0.5,0.5,0.1,0.0,6.0,linear
153,81236,48624,0.0,0.0551642,0.101755,0.5,0.5,0.1,0.0,6.0,linear
154,80919,48439,0.0,0.0566758,0.104445,0.5,0.5,0.1,0.0,6.0,linear
155,81819,48593,0.0,0.0568114,0.104777,0.5,0.5,0.1,0.0,6.0,linear
156,82154,48557,0.0,0.0569216,0.104733,0.5,0.5,0.1,0.0,6.0,linear
157,81960,48458,0.0,0.0565047,0.103925,0.5,0.5,0.1,0.0,6.0,linear
158,82630,48765,0.0,0.055493,0.102407,0.5,0.5,0.1,0.0,6.0,linear
159,81897,48587,0.0,0.0558524,0.103075,0.5,0.5,0.1,0.0,6.0,linear
160,82776,49192,0.0,0.0549629,0.101466,0.5,0.5,0.1,0.0,6.0,linear
161,83298,49438,0.0,0.0543968,0.100185,0.5,0.5,0.1,0.0,6.0,linear
162,82074,48705,0.0,0.054698,0.101055,0.5,0.5,0.1,0.0,6.0,linear
163,81461,48474,0.0,0.0555355,0.102407,0.5,0.5,0.1,0.0,6.0,linear
164,80937,48184,0.0,0.0557199,0.102776,0.5,0.5,0.1,0.0,6.0,linear
165,81985,48679,0.0,0.0562734,0.10362,0.5,0.5,0.1,0.0,6.0,linear
166,82421,48894,0.0,0.0558085,0.102957,0.5,0.5,0.1,0.0,6.0,linear
167,82280,48815,0.0,0.0557534,0.102641,0.5,0.5,0.1,0.0,6.0,linear
168,81622,48723,0.0,0.056102,0.103473,0.5,0.5,0.1,0.0,6.0,linear
169,81726,48667,0.0,0.0567344,0.104765,0.5,0.5,0.1,0.0,6.0,linear
170,81582,48513,0.0,0.0569382,0.105286,0.5,0.5,0.1,0.0,6.0,linear
171,82029,48761,0.0,0.0562414,0.103828,0.5,0.5,0.1,0.0,6.0,linear
172,82168,48564,0.0,0.05626,0.10418,0.5,0.5,0.1,0.0,6.0,linear
173,81988,48608,0.0,0.0564379,0.104404,0.5,0.5,0.1,0.0,6.0,linear
174,82544,48861,0.0,0.0555246,0.102817,0.5,0.5,0.1,0.0,6.0,linear
175,82466,48873,0.0,0.0556282,0.102789,0.5,0.5,0.1,0.0,6.0,linear
176,82719,48867,0.0,0.0549836,0.101025,0.5,0.5,0.1,0.0,6.0,linear
177,82621,48829,0.0,0.0550597,0.10115,0.5,0.5,0.1,0.0,6.0,linear
178,81912,48373,0.0,0.0550645,0.101246,0.5,0.5,0.1,0.0,6.0,linear
179,82362,48592,0.0,0.0549955,0.101467,0.5,0.5,0.1,0.0,6.0,linear
180,82874,48948,0.0,0.0546939,0.101039,0.5,0.5,0.1,0.0,6.0,linear
181,82657,48834,0.0,0.0546231,0.100781,0.5,0.5,0.1,0.0,6.0,linear
182,83086,49059,0.0,0.0554147,0.101745,0.5,0.5,0.1,0.0,6.0,linear
183,82347,48815,0.0,0.0543346,0.0998384,0.5,0.5,0.1,0.0,6.0,linear
184,81704,48548,0.0,0.054274,0.0998376,0.5,0.5,0.1,0.0,6.0,linear
185,81407,48402,0.0,0.0542644,0.0999512,0.5,0.5,0.1,0.0,6.0,linear
186,82277,48659,0.0,0.0545046,0.100269,0.5,0.5,0.1,0.0,6.0,linear
187,83065,48955,0.0,0.0531532,0.0979151,0.5,0.5,0.1,0.0,6.0,linear
188,83103,49269,0.0,0.0526129,0.0968632,0.5,0.5,0.1,0.0,6.0,linear
189,82709,49158,0.0,0.0524124,0.0966716,0.5,0.5,0.1,0.0,6.0,linear
190,82280,48922,0.0,0.0522807,0.096088,0.5,0.5,0.1,0.0,6.0,linear
191,81782,48741,0.0,0.0522475,0.095817,0.5,0.5,0.1,0.0,6.0,linear
192,81517,48604,0.0,0.052459,0.0960527,0.5,0.5,0.1,0.0,6.0,linear
193,81784,48600,0.0,0.052261,0.0956522,0.5,0.5,0.1,0.0,6.0,linear
194,82553,49019,0.0,0.0522413,0.0958071,0.5,0.5,0.1,0.0,6.0,linear
195,82201,48843,0.0,0.0520802,0.0954928,0.5,0.5,0.1,0.0,6.0,linear
196,81786,48807,0.0,0.0526357,0.0964653,0.5,0.5,0.1,0.0,6.0,linear
197,82029,48940,0.0,0.0519287,0.0951529,0.5,0.5,0.1,0.0,6.0,linear
198,81820,48841,0.0,0.0520008,0.095531,0.5,0.5,0.1,0.0,6.0,linear
199,81958,48890,0.0,0.0523798,0.0962516,0.5,0.5,0.1,0.0,6.0,linear
200,81914,49032,0.0,0.0523591,0.0963884,0.5,0.5,0.1,0.0,6.0,linear
201,82014,49036,0.0,0.0517864,0.0950691,0.5,0.5,0.1,0.0,6.0,linear
202,81658,48824,0.0,0.0521599,0.0960274,0.5,0.5,0.1,0.0,6.0,linear
203,81286,48349,0.0,0.0525425,0.0967049,0.5,0.5,0.1,0.0,6.0,linear
204,81779,48590,0.0,0.052278,0.0962138,0.5,0.5,0.1,0.0,6.0,linear
205,82727,49053,0.0,0.0528097,0.0969908,0.5,0.5,0.1,0.0,6.0,linear
206,83137,49194,0.0,0.0527549,0.096779,0.5,0.5,0.1,0.0,6.0,linear
207,82559,49144,0.0,0.0534937,0.0983218,0.5,0.5,0.1,0.0,6.0,linear
208,82020,48869,0.0,0.0539263,0.0988707,0.5,0.5,0.1,0.0,6.0,linear
209,81372,48629,0.0,0.0538571,0.0992812,0.5,0.5,0.1,0.0,6.0,linear
210,82473,48818,0.0,0.0542078,0.0997978,0.5,0.5,0.1,0.0,6.0,linear
211,82347,48682,0.0,0.0541807,0.099477,0.5,0.5,0.1,0.0,6.0,linear
212,82559,48809,0.0,0.0544643,0.100184,0.5,0.5,0.1,0.0,6.0,linear
213,82473,48856,0.0,0.0544415,0.100031,0.5,0.5,0.1,0.0,6.0,linear
214,82208,48779,0.0,0.0547569,0.100885,0.5,0.5,0.1,0.0,6.0,linear
215,82668,49157,0.0,0.0547363,0.10067,0.5,0.5,0.1,0.0,6.0,linear
216,82332,48974,0.0,0.0548614,0.100644,0.5,0.5,0.1,0.0,6.0,linear
217,81856,48747,0.0,0.0546823,0.100714,0.5,0.5,0.1,0.0,6.0,linear
218,82456,48950,0.0,0.0545122,0.100045,0.5,0.5,0.1,0.0,6.0,linear
219,82148,48805,0.0,0.0550888,0.101478,0.5,0.5,0.1,0.0,6.0,linear
220,81794,48629,0.0,0.0559487,0.102841,0.5,0.5,0.1,0.0,6.0,linear
221,81796,48694,0.0,0.0557329,0.102641,0.5,0.5,0.1,0.0,6.0,linear
222,82163,48709,0.0,0.0550526,0.101536,0.5,0.5,0.1,0.0,6.0,linear
223,83221,49368,0.0,0.0545685,0.100458,0.5,0.5,0.1,0.0,6.0,linear
224,82669,49232,0.0,0.0543302,0.1001,0.5,0.5,0.1,0.0,6.0,linear
225,81946,48761,0.0,0.0543591,0.100112,0.5,0.5,0.1,0.0,6.0,linear
226,81302,48548,0.0,0.0552901,0.102008,0.5,0.5,0.1,0.0,6.0,linear
227,81718,48633,0.0,0.0554474,0.102368,0.5,0.5,0.1,0.0,6.0,linear
228,82854,49008,0.0,0.0558578,0.103042,0.5,0.5,0.1,0.0,6.0,linear
229,83063,48984,0.0,0.055614,0.102641,0.5,0.5,0.1,0.0,6.0,linear
230,82148,48746,0.0,0.0557487,0.10295,0.5,0.5,0.1,0.0,6.0,linear
231,82154,48716,0.0,0.0561651,0.103558,0.5,0.5,0.1,0.0,6.0,linear
232,82301,48690,0.0,0.0556352,0.102589,0.5,0.5,0.1,0.0,6.0,linear
233,81822,48543,0.0,0.0558791,0.102591,0.5,0.5,0.1,0.0,6.0,linear
234,82452,48887,0.0,0.0551322,0.101353,0.5,0.5,0.1,0.0,6.0,linear
235,82520,49022,0.0,0.0545392,0.100496,0.5,0.5,0.1,0.0,6.0,linear
236,82686,49180,0.0,0.0538488,0.0990912,0.5,0.5,0.1,0.0,6.0,linear
237,81732,48913,0.0,0.0546523,0.100528,0.5,0.5,0.1,0.0,6.0,linear
238,80889,48316,0.0,0.0544035,0.100092,0.5,0.5,0.1,0.0,6.0,linear
239,81078,48351,0.0,0.0541986,0.099547,0.5,0.5,0.1,0.0,6.0,linear
240,81921,48714,0.0,0.0540883,0.0996382,0.5,0.5,0.1,0.0,6.0,linear
241,82225,48733,0.0,0.0543569,0.100173,0.5,0.5,0.1,0.0,6.0,linear
242,81809,48423,0.0,0.0542582,0.10002,0.5,0.5,0.1,0.0,6.0,linear
243,82063,48804,0.0,0.0543796,0.100336,0.5,0.5,0.1,0.0,6.0,linear
244,82630,49243,0.0,0.0538712,0.0993706,0.5,0.5,0.1,0.0,6.0,linear
245,82190,48924,0.0,0.0547198,0.101148,0.5,0.5,0.1,0.0,6.0,linear
246,81957,48690,0.0,0.054939,0.101319,0.5,0.5,0.1,0.0,6.0,linear
247,82063,48749,0.0,0.0544647,0.100252,0.5,0.5,0.1,0.0,6.0,linear
248,82152,48783,0.0,0.0544067,0.10023,0.5,0.5,0.1,0.0,6.0,linear
249,82573,48958,0.0,0.0549195,0.100875,0.5,0.5,0.1,0.0,6.0,linear
250,82459,48942,0.0,0.0551476,0.101238,0.5,0.5,0.1,0.0,6.0,linear
251,82316,49027,0.0,0.0545805,0.100201,0.5,0.5,0.1,0.0,6.0,linear
252,81550,48669,0.0,0.054491,0.100322,0.5,0.5,0.1,0.0,6.0,linear
253,82241,48800,0.0,0.0549829,0.101316,0.5,0.5,0.1,0.0,6.0,linear
254,81843,48600,0.0,0.0550267,0.10128,0.5,0.5,0.1,0.0,6.0,linear
255,81558,48384,0.0,0.0557601,0.103012,0.5,0.5,0.1,0.0,6.0,linear
256,82876,49009,0.0,0.0552068,0.102071,0.5,0.5,0.1,0.0,6.0,linear
257,83166,49225,0.0,0.0547022,0.101026,0.5,0.5,0.1,0.0,6.0,linear
258,82578,49036,0.0,0.0547769,0.100992,0.5,0.5,0.1,0.0,6.0,linear
259,81383,48524,0.0,0.0546579,0.100533,0.5,0.5,0.1,0.0,6.0,linear
260,81299,48377,0.0,0.0550639,0.10127,0.5,0.5,0.1,0.0,6.0,linear
261,82263,48690,0.0,0.0548516,0.100702,0.5,0.5,0.1,0.0,6.0,linear
262,82486,48571,0.0,0.0550498,0.101335,0.5,0.5,0.1,0.0,6.0,linear
263,82605,48742,0.0,0.0548176,0.101269,0.5,0.5,0.1,0.0,6.0,linear
264,82415,48771,0.0,0.054464,0.100439,0.5,0.5,0.1,0.0,6.0,linear
265,82330,48784,0.0,0.0548964,0.100857,0.5,0.5,0.1,0.0,6.0,linear
266,82004,48742,0.0,0.0553371,0.101736,0.5,0.5,0.1,0.0,6.0,linear
267,82791,49026,0.0,0.0549159,0.101164,0.5,0.5,0.1,0.0,6.0,linear
268,82187,48868,0.0,0.0549984,0.101233,0.5,0.5,0.1,0.0,6.0,linear
269,82230,48822,0.0,0.0549905,0.101066,0.5,0.5,0.1,0.0,6.0,linear
270,81902,48884,0.0,0.054583,0.100666,0.5,0.5,0.1,0.0,6.0,linear
271,82109,48783,0.0,0.0548885,0.100989,0.5,0.5,0.1,0.0,6.0,linear
272,82621,48910,0.0,0.054718,0.100766,0.5,0.5,0.1,0.0,6.0,linear
273,82068,48593,0.0,0.0550405,0.101587,0.5,0.5,0.1,0.0,6.0,linear
274,80784,47975,0.0,0.0556098,0.102627,0.5,0.5,0.1,0.0,6.0,linear
275,82426,48638,0.0,0.054821,0.101109,0.5,0.5,0.1,0.0,6.0,linear
276,82865,48823,0.0,0.0548308,0.101172,0.5,0.5,0.1,0.0,6.0,linear
277,82632,48759,0.0,0.0539667,0.0996026,0.5,0.5,0.1,0.0,6.0,linear
278,82051,48604,0.0,0.0546928,0.100911,0.5,0.5,0.1,0.0,6.0,linear
279,82378,48900,0.0,0.0539625,0.0995557,0.5,0.5,0.1,0.0,6.0,linear
280,81893,48735,0.0,0.0541193,0.0997325,0.5,0.5,0.1,0.0,6.0,linear
281,81618,48520,0.0,0.054357,0.099965,0.5,0.5,0.1,0.0,6.0,linear
282,81998,48644,0.0,0.0546958,0.100597,0.5,0.5,0.1,0.0,6.0,linear
283,83076,49258,0.0,0.0543839,0.10019,0.5,0.5,0.1,0.0,6.0,linear
284,81829,48606,0.0,0.0543296,0.100301,0.5,0.5,0.1,0.0,6.0,linear
285,81925,48635,0.0,0.0547691,0.100998,0.5,0.5,0.1,0.0,6.0,linear
286,81542,48558,0.0,0.0545772,0.100376,0.5,0.5,0.1,0.0,6.0,linear
287,81422,48473,0.0,0.0546915,0.100894,0.5,0.5,0.1,0.0,6.0,linear
288,82102,48711,0.0,0.0546326,0.100885,0.5,0.5,0.1,0.0,6.0,linear
289,82658,48955,0.0,0.0555319,0.102343,0.5,0.5,0.1,0.0,6.0,linear
290,82671,48951,0.0,0.0548794,0.100821,0.5,0.5,0.1,0.0,6.0,linear
291,82164,48731,0.0,0.0559237,0.102915,0.5,0.5,0.1,0.0,6.0,linear
292,81928,48772,0.0,0.0554248,0.102015,0.5,0.5,0.1,0.0,6.0,linear
293,81945,48692,0.0,0.0549949,0.101176,0.5,0.5,0.1,0.0,6.0,linear
294,81781,48507,0.0,0.0552964,0.101859,0.5,0.5,0.1,0.0,6.0,linear
295,81968,48544,0.0,0.0549679,0.101107,0.5,0.5,0.1,0.0,6.0,linear
296,82493,48930,0.0,0.0548673,0.10107,0.5,0.5,0.1,0.0,6.0,linear
297,82545,48820,0.0,0.0554679,0.10205,0.5,0.5,0.1,0.0,6.0,linear
298,81900,48702,0.0,0.0553684,0.101888,0.5,0.5,0.1,0.0,6.0,linear
299,81913,48739,0.0,0.0542502,0.100166,0.5,0.5,0.1,0.0,6.0,linear
