generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,132871,16104,0.156731,0.843251,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,132355,16070,0.157031,0.84296,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,132749,16227,0.15682,0.843174,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,132327,16144,0.157037,0.842963,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,133076,16321,0.157887,0.842113,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,132677,16332,0.157881,0.842119,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,132858,16167,0.157267,0.842733,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,132496,16153,0.157888,0.842112,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,132644,15992,0.157769,0.842231,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,133063,16148,0.157614,0.842386,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,133007,16066,0.157155,0.842845,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,132511,16112,0.157158,0.842842,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,132414,16134,0.157283,0.842717,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,131964,15821,0.157451,0.842549,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,132369,15883,0.156375,0.843625,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,132000,15835,0.15552,0.84448,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,132124,15780,0.154781,0.845219,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,132295,15821,0.154452,0.845548,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,131737,15866,0.154796,0.845204,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,131306,15824,0.155465,0.844535,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,131784,15788,0.156202,0.843798,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,132118,15726,0.156347,0.843653,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,131690,15692,0.156573,0.843427,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,131695,15765,0.15591,0.84409,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,131400,15750,0.156284,0.843716,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,131660,15766,0.155781,0.844219,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,131598,15645,0.155871,0.844129,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,131286,15662,0.155929,0.844071,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,131053,15479,0.154964,0.845036,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,130892,15406,0.154399,0.845601,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,130895,15576,0.154558,0.845442,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,130597,15403,0.155261,0.844739,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,131478,15411,0.15501,0.84499,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,131217,15392,0.15519,0.84481,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,130624,15452,0.155461,0.844539,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,130732,15280,0.154527,0.845473,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,130955,15304,0.154324,0.845676,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,130460,15263,0.154366,0.845634,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,130537,15234,0.15429,0.84571,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,130738,15481,0.154983,0.845017,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,131899,15634,0.154367,0.845633,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,131245,15555,0.154796,0.845204,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,131772,15746,0.155358,0.844642,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,131552,15659,0.155209,0.844791,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,131462,15847,0.155081,0.844919,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,131465,15733,0.155218,0.844782,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,131571,15699,0.156058,0.843942,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,132280,15785,0.156124,0.843876,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,132029,15705,0.155238,0.844762,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,131589,15719,0.155273,0.844727,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,131581,15773,0.156042,0.843958,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,132191,16021,0.156438,0.843562,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,132141,16004,0.156139,0.843861,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,131652,15909,0.15687,0.84313,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,132128,15835,0.155761,0.844239,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,131290,15756,0.15619,0.84381,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,132151,15682,0.156024,0.843976,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,131840,15770,0.156146,0.843854,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,131814,15880,0.156287,0.843713,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,131683,16002,0.157186,0.842814,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,132170,16049,0.156679,0.843321,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,132203,16077,0.156916,0.843084,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,132801,16166,0.156445,0.843555,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,132452,15919,0.157383,0.842617,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,132905,16078,0.158027,0.841973,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,132689,16121,0.157429,0.842571,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,133032,16128,0.15742,0.84258,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,132468,16122,0.158015,0.841985,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,132473,16010,0.157146,0.842854,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,132357,15804,0.156913,0.843087,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,132327,15783,0.15617,0.84383,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,131996,15800,0.156192,0.843808,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,132163,15804,0.156392,0.843608,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,132139,15779,0.155851,0.844149,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,132069,15877,0.155989,0.844011,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,132311,15858,0.156322,0.843678,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,132303,15735,0.156287,0.843713,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,131700,15721,0.156147,0.843853,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,131412,15745,0.156002,0.843998,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,131509,15773,0.155787,0.844213,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,131461,15758,0.156702,0.843298,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,132149,15926,0.156106,0.843894,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,132299,16089,0.156443,0.843557,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,132183,16188,0.157529,0.842471,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,132307,16212,0.15799,0.84201,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,132808,16140,0.157367,0.842633,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,132421,16020,0.157902,0.842098,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,132578,16060,0.157014,0.842986,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,132047,15998,0.156824,0.843176,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,132288,16148,0.157154,0.842846,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,131892,16077,0.157149,0.842851,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,132504,16135,0.156392,0.843608,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,131899,15982,0.156276,0.843724,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,132461,15967,0.156607,0.843393,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,132223,16022,0.156393,0.843607,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,132058,16072,0.15609,0.84391,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,131962,15937,0.156261,0.843739,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,132231,16055,0.157407,0.842593,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,132411,16078,0.157598,0.842402,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,132208,16137,0.157501,0.842499,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,131895,16106,0.157277,0.842723,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,132394,16141,0.156848,0.843152,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,132494,16111,0.157122,0.842878,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,132806,16261,0.157754,0.842246,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,132331,16043,0.157566,0.842434,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,132482,16102,0.157123,0.842877,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,132324,16007,0.157232,0.842768,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,132708,16010,0.156166,0.843834,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,132490,16009,0.156483,0.843517,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,132280,15958,0.157038,0.842962,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,131759,15919,0.156997,0.843003,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,132730,16076,0.156365,0.843635,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,132679,16108,0.156138,0.843862,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,132051,16006,0.156564,0.843436,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,132179,15983,0.156226,0.843774,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,132116,15839,0.155693,0.844307,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,131908,15880,0.155846,0.844154,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,131697,15746,0.155217,0.844783,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,131216,15741,0.155644,0.844356,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,131744,15841,0.156415,0.843585,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,131357,15808,0.156132,0.843868,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,131687,15795,0.156156,0.843844,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,131681,15698,0.156186,0.843814,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,131994,15740,0.15604,0.84396,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,131547,15684,0.155711,0.844289,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,131303,15641,0.156626,0.843374,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,131737,15733,0.156254,0.843746,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,131804,15883,0.156812,0.843188,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,132110,15960,0.156687,0.843313,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,131948,15891,0.156368,0.843632,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,131561,15753,0.156597,0.843403,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,131543,15848,0.156631,0.843369,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,131509,15778,0.156179,0.843821,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,131503,15720,0.156193,0.843807,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,132127,15811,0.155531,0.844469,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,131608,15923,0.155835,0.844165,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,131728,15998,0.15634,0.84366,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,132045,15822,0.156159,0.843841,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,132402,15940,0.157071,0.842929,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,132447,16062,0.156525,0.843475,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,131950,15927,0.156861,0.843139,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,132165,15955,0.156566,0.843434,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,132015,16014,0.156466,0.843534,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,131871,15976,0.156688,0.843312,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,131856,15950,0.156658,0.843342,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,132044,15874,0.156773,0.843227,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,132160,16066,0.157185,0.842815,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,131991,15936,0.157096,0.842904,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,132388,16023,0.15632,0.84368,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,131873,15887,0.156971,0.843029,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,132435,16129,0.156977,0.843023,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,131849,15838,0.156636,0.843364,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,132295,15753,0.156353,0.843647,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,132595,15937,0.155757,0.844243,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,132127,15772,0.155851,0.844149,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,131595,15748,0.155551,0.844449,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,131530,15779,0.154881,0.845119,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,131601,15743,0.154894,0.845106,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,132024,15626,0.155182,0.844818,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,132089,15796,0.15615,0.84385,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,132132,15790,0.156412,0.843588,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,131306,15817,0.156335,0.843665,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,131675,15858,0.156171,0.843829,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,131622,15926,0.15675,0.84325,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,131560,15971,0.157354,0.842646,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,131870,16010,0.157666,0.842334,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,131798,15968,0.157899,0.842101,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,132088,15951,0.15679,0.84321,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,132249,15972,0.155775,0.844225,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,132096,15891,0.156811,0.843189,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,132139,16067,0.157569,0.842431,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,132324,15964,0.156913,0.843087,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,132039,15940,0.156566,0.843434,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,132398,15909,0.156504,0.843496,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,132353,15782,0.156223,0.843777,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,132086,15806,0.156001,0.843999,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,131663,15729,0.156251,0.843749,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,131782,15844,0.155898,0.844102,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,131531,15863,0.155841,0.844159,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,131240,15711,0.156356,0.843644,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,131568,15700,0.155972,0.844028,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,131196,15688,0.156917,0.843083,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,131729,15694,0.155587,0.844413,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,131610,15666,0.156088,0.843912,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,131594,15582,0.1551,0.8449,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,131288,15582,0.154822,0.845178,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,131007,15681,0.15543,0.84457,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,131689,15796,0.155988,0.844012,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,132161,15836,0.156134,0.843866,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,132046,15994,0.157016,0.842984,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,132426,15946,0.15564,0.84436,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,131877,15889,0.155544,0.844456,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,131533,15889,0.156224,0.843776,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,131898,15938,0.156093,0.843907,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,131802,15871,0.156135,0.843865,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,131745,15867,0.15524,0.84476,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,131305,15600,0.15619,0.84381,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,131403,15572,0.156747,0.843253,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,131952,15651,0.156896,0.843104,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,132027,15780,0.156009,0.843991,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,131484,15743,0.156305,0.843695,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,131557,15590,0.156002,0.843998,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,131725,15693,0.155566,0.844434,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,131329,15652,0.156267,0.843733,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,131996,15801,0.155943,0.844057,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,131433,15746,0.155952,0.844048,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,131609,15760,0.155811,0.844189,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,131708,15736,0.155967,0.844033,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,132232,15949,0.155326,0.844674,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,132070,15926,0.156311,0.843689,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,132399,16027,0.155942,0.844058,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,132121,15931,0.156833,0.843167,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,132226,16074,0.157309,0.842691,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,132131,16054,0.156886,0.843114,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,132300,16081,0.156862,0.843138,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,132911,16166,0.156684,0.843316,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,133243,16105,0.156464,0.843536,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,132703,16083,0.156713,0.843287,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,132396,16128,0.157632,0.842368,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,132756,16053,0.157788,0.842212,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,132638,16001,0.157686,0.842314,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,132596,16029,0.157585,0.842415,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,132055,16043,0.157442,0.842558,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,131942,15871,0.156128,0.843872,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,131967,15811,0.155673,0.844327,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,132031,15803,0.156751,0.843249,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,132384,15841,0.15638,0.84362,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,132380,15840,0.156121,0.843879,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,131917,15869,0.156574,0.843426,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,132326,15929,0.156884,0.843116,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,131913,15822,0.15651,0.84349,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,132450,15940,0.157337,0.842663,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,132203,15924,0.15674,0.84326,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,131987,15754,0.155929,0.844071,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,131773,15726,0.155499,0.844501,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,132508,15762,0.155865,0.844135,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,132117,15702,0.156016,0.843984,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,131965,15717,0.155579,0.844421,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,131854,15765,0.155841,0.844159,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,131501,15872,0.155766,0.844234,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,132113,15886,0.156108,0.843892,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,132106,15945,0.156123,0.843877,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,132168,16005,0.157233,0.842767,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,132359,16140,0.157467,0.842533,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,132387,16118,0.157338,0.842662,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,132284,16029,0.15717,0.84283,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,132220,15947,0.157012,0.842988,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,132277,15914,0.156925,0.843075,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,132351,15896,0.156957,0.843043,1.0,0.5,0.5,9.0,0.0,6.0,linear
