generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,61356,581,0.0211915,0.978808,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,61068,572,0.0198934,0.980107,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,60972,544,0.019176,0.980824,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,60908,527,0.0183769,0.981623,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,60959,496,0.0182146,0.981785,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,60894,465,0.0175959,0.982404,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,60974,452,0.0169494,0.983051,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,60767,428,0.016262,0.983738,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,60859,433,0.0156651,0.984335,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,60665,406,0.0162679,0.983732,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,60396,416,0.0162026,0.983797,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,60338,414,0.0150065,0.984994,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,60390,390,0.0144991,0.985501,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,60468,380,0.013693,0.986307,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,60321,382,0.013831,0.986169,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,60340,379,0.0132978,0.986702,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,60231,352,0.0131581,0.986842,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,60178,345,0.0129261,0.987074,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,60180,344,0.0123106,0.987689,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,60222,305,0.0120784,0.987922,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,60193,301,0.0112159,0.988784,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,59936,290,0.0111166,0.988883,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,60125,272,0.0108514,0.989149,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,59854,273,0.0103834,0.989617,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,59754,246,0.0102106,0.989789,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,59936,262,0.00921063,0.990789,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,59802,260,0.00979764,0.990202,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,59867,271,0.00932316,0.990677,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,59788,234,0.00935065,0.990649,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,59637,227,0.00887755,0.991122,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,59687,204,0.00833278,0.991667,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,59633,200,0.0078957,0.992104,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,59650,200,0.00791734,0.992083,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,59777,216,0.0077251,0.992275,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,59678,208,0.00785934,0.992141,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,59644,196,0.00733989,0.99266,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,59513,182,0.00695137,0.993049,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,59506,187,0.00634892,0.993651,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,59467,161,0.00649361,0.993506,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,59514,169,0.00637844,0.993622,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,59513,179,0.00625021,0.99375,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,59552,169,0.00616617,0.993834,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,59611,153,0.00622279,0.993777,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,59610,157,0.00599465,0.994005,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,59274,144,0.00550895,0.994491,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,59045,134,0.00538925,0.994611,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,59283,142,0.00485014,0.99515,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,59328,126,0.00454941,0.995451,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,59197,130,0.00465872,0.995341,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,59271,127,0.00444124,0.995559,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,59275,127,0.00464746,0.995353,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,59249,113,0.00453319,0.995467,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,58921,109,0.0043328,0.995667,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,59279,115,0.0042826,0.995717,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,59038,110,0.00416435,0.995836,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,59273,100,0.0040457,0.995954,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,58990,98,0.00411713,0.995883,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,59155,104,0.0038761,0.996124,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,59014,94,0.00387271,0.996127,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,59081,82,0.00326814,0.996732,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,59096,83,0.00296571,0.997034,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,58994,85,0.00291198,0.997088,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,59043,76,0.00316605,0.996834,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,59132,80,0.00300338,0.996997,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,58944,80,0.00331668,0.996683,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,59033,86,0.00327095,0.996729,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,58915,75,0.00347597,0.996524,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,58726,87,0.00312961,0.99687,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,58935,79,0.00296508,0.997035,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,59176,74,0.00296988,0.99703,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,58719,85,0.00306931,0.996931,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,58959,83,0.00314826,0.996852,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,59218,86,0.00331676,0.996683,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,59324,92,0.00305456,0.996945,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,58972,87,0.00328748,0.996713,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,58777,94,0.00342512,0.996575,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,58861,101,0.00360563,0.996394,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,59457,92,0.00356366,0.996436,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,59160,83,0.00368036,0.99632,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,59170,77,0.00341217,0.996588,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,59048,77,0.00296173,0.997038,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,58849,66,0.00271509,0.997285,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,58980,73,0.00269417,0.997306,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,58852,69,0.00241207,0.997588,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,58831,59,0.0023281,0.997672,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,58865,46,0.00201603,0.997984,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,58683,44,0.00187775,0.998122,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,58471,36,0.00184128,0.998159,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,58623,41,0.00151518,0.998485,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,58595,37,0.00143913,0.998561,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,58832,39,0.0013657,0.998634,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,58757,33,0.00129041,0.99871,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,59051,34,0.00123361,0.998766,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,58764,38,0.0013751,0.998625,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,58646,40,0.00137818,0.998622,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,59102,44,0.0013508,0.998649,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,58837,36,0.00130546,0.998695,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,58835,38,0.00160186,0.998398,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,58863,47,0.00150937,0.998491,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,58898,39,0.00148235,0.998518,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,58814,37,0.00161897,0.998381,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,58820,44,0.00139195,0.998608,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,58871,38,0.0014324,0.998568,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,58624,40,0.00148047,0.99852,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,58772,38,0.00136686,0.998633,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,58837,33,0.00137351,0.998626,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,58632,36,0.00137082,0.998629,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,58371,36,0.00139331,0.998607,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,58877,32,0.00142378,0.998576,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,58874,28,0.0011869,0.998813,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,58879,21,0.00105161,0.998948,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,58692,23,0.000885016,0.999115,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,58627,20,0.000877268,0.999123,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,58897,17,0.000957578,0.999042,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,58665,20,0.000706816,0.999293,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,58904,12,0.000661342,0.999339,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,58770,12,0.000433592,0.999566,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,58720,10,0.000451018,0.999549,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,58918,9,0.000364753,0.999635,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,58775,7,0.000425076,0.999575,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,58732,9,0.000306383,0.999694,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,58744,9,0.000297761,0.999702,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,58888,11,0.000330935,0.999669,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,58948,13,0.000381472,0.999619,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,58679,11,0.000340657,0.999659,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,58683,12,0.000408712,0.999591,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,58946,11,0.0004407,0.999559,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,58997,12,0.000465786,0.999534,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,58795,16,0.000492803,0.999507,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,58707,15,0.000578576,0.999421,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,58852,14,0.000500959,0.999499,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,58825,10,0.000416235,0.999584,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,58597,10,0.000366738,0.999633,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,58686,8,0.000306534,0.999693,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,58523,8,0.000273336,0.999727,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,58929,4,0.000322149,0.999678,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,58895,5,0.000280074,0.99972,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,58708,5,0.000238432,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,58728,6,0.000263771,0.999736,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,58877,7,0.000229179,0.999771,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,58799,7,0.000297412,0.999703,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,58648,9,0.000349352,0.999651,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,58683,10,0.000391663,0.999608,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,58405,6,0.000436308,0.999564,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,58804,4,0.00025502,0.999745,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,58672,6,0.000332152,0.999668,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,58579,8,0.000298625,0.999701,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,58951,8,0.000237381,0.999763,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,58761,9,0.000212657,0.999787,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,58650,8,0.000383259,0.999617,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,58646,9,0.000298273,0.999702,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,58683,10,0.000212951,0.999787,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,58713,9,0.00033187,0.999668,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,58743,9,0.000272266,0.999728,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,58745,5,0.000323239,0.999677,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,58501,5,0.000281955,0.999718,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,58656,5,0.000238607,0.999761,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,58604,5,0.000153573,0.999846,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,58624,4,0.000144955,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,58799,2,0.000152999,0.999847,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,58526,1,0.00011958,0.99988,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,58593,1,0.000119458,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,58730,3,0.000161724,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,58748,7,9.36138e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,58626,4,0.000127886,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,58437,5,0.00018815,0.999812,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,58500,5,0.000222124,0.999778,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,58800,5,0.000271956,0.999728,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,59017,7,0.000304857,0.999695,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,59015,7,0.000262529,0.999737,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,58737,5,0.000263794,0.999736,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,58761,5,0.000246687,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,58546,7,0.000162232,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,58703,6,0.000187323,0.999813,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,58669,3,0.000221469,0.999779,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,58874,3,0.000229221,0.999771,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,58632,4,0.000204645,0.999795,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,58385,5,0.00014556,0.999854,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,58695,4,8.51745e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,58617,3,0.000119381,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,58429,6,0.000128343,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,58754,6,0.000136135,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,58809,4,9.35088e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,58620,4,7.67604e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,59059,4,0.000118495,0.999882,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,58875,4,9.34151e-05,0.999907,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,58821,2,9.34849e-05,0.999907,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,58645,2,9.37734e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,58585,1,5.12076e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,58643,1,3.41047e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,58596,0,8.53301e-06,0.999991,1.0,0.5,0.5,6.5,0.0,6.0,linear

