generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,7421,566,0.0,0.860162,0.981106,0.5,0.5,0.4,0.0,6.0,linear
109,6550,416,0.0,0.887042,0.986274,0.5,0.5,0.4,0.0,6.0,linear
110,5717,282,0.0,0.910664,0.990792,0.5,0.5,0.4,0.0,6.0,linear
111,5094,186,0.0,0.937175,0.993414,0.5,0.5,0.4,0.0,6.0,linear
112,4690,114,0.0,0.958859,0.996701,0.5,0.5,0.4,0.0,6.0,linear
113,4357,71,0.0,0.971164,0.998709,0.5,0.5,0.4,0.0,6.0,linear
114,4116,40,0.0,0.983033,0.999538,0.5,0.5,0.4,0.0,6.0,linear
115,3927,27,0.0,0.990349,1.0,0.5,0.5,0.4,0.0,6.0,linear
116,3765,15,0.0,0.995803,1.0,0.5,0.5,0.4,0.0,6.0,linear
117,3704,10,0.0,0.997997,1.0,0.5,0.5,0.4,0.0,6.0,linear
118,3656,3,0.0,0.999319,1.0,0.5,0.5,0.4,0.0,6.0,linear
119,3605,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
120,3671,1,0.0,0.999864,1.0,0.5,0.5,0.4,0.0,6.0,linear
121,3614,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
122,3640,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

