generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,131983,13956,0.144581,0.855419,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,132323,13992,0.145243,0.854757,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,132667,14001,0.145024,0.854976,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,132205,13925,0.145197,0.854803,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,132151,14012,0.144956,0.855044,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,131717,14049,0.145462,0.854538,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,132038,14046,0.145249,0.854751,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,132476,14216,0.145476,0.854524,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,132283,14307,0.145046,0.854954,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,132111,14228,0.146557,0.853443,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,133066,14356,0.145943,0.854057,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,132699,14348,0.145949,0.854051,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,132500,14262,0.145569,0.854431,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,132558,14162,0.145925,0.854075,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,132769,14069,0.145014,0.854986,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,132394,13909,0.144521,0.855479,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,132609,13932,0.144648,0.855352,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,131875,14012,0.144885,0.855115,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,131819,13979,0.144379,0.855621,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,132096,13944,0.144402,0.855598,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,132244,13904,0.144469,0.855531,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,132045,13932,0.143929,0.856071,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,132165,13857,0.144119,0.855881,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,132416,13968,0.144216,0.855784,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,132423,13889,0.144503,0.855497,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,131796,13876,0.145096,0.854904,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,131754,13760,0.144033,0.855967,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,131720,13792,0.144439,0.855561,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,132098,13853,0.144162,0.855838,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,132183,13909,0.145108,0.854892,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,132089,13916,0.143913,0.856087,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,131484,13731,0.144101,0.855899,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,131430,13723,0.143678,0.856322,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,131405,13622,0.143745,0.856255,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,131607,13739,0.143617,0.856383,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,131223,13736,0.143464,0.856536,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,131301,13734,0.143874,0.856126,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,131676,13727,0.143544,0.856456,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,132161,13826,0.143679,0.856321,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,131684,13792,0.143744,0.856256,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,131662,13774,0.143726,0.856274,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,131398,13728,0.14393,0.85607,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,131359,13719,0.143959,0.856041,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,131711,13851,0.144621,0.855379,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,131775,13797,0.144944,0.855056,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,132144,13886,0.14362,0.85638,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,131858,13902,0.143858,0.856142,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,132097,13973,0.14451,0.85549,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,132215,14009,0.144565,0.855435,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,132447,14008,0.144698,0.855302,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,132207,14115,0.144857,0.855143,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,132039,14100,0.144834,0.855166,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,132406,14040,0.145349,0.854651,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,132368,14023,0.145617,0.854383,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,132517,13958,0.144827,0.855173,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,132008,13890,0.144939,0.855061,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,132465,13928,0.144562,0.855438,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,131953,13879,0.144869,0.855131,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,132038,13955,0.145264,0.854736,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,131671,13908,0.145074,0.854926,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,132017,13797,0.144891,0.855109,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,132146,13890,0.145116,0.854884,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,132347,13991,0.144764,0.855236,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,132499,14065,0.144578,0.855422,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,132339,14045,0.144759,0.855241,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,132295,14136,0.144826,0.855174,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,132334,14186,0.145448,0.854552,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,132686,14191,0.145297,0.854703,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,132082,13971,0.145358,0.854642,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,132801,13930,0.144531,0.855469,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,131976,13725,0.144579,0.855421,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,131572,13954,0.144742,0.855258,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,131967,13871,0.14447,0.85553,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,132553,13919,0.144542,0.855458,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,132249,13818,0.144084,0.855916,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,131710,13877,0.144625,0.855375,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,131462,13719,0.144459,0.855541,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,132168,13796,0.143361,0.856639,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,131320,13870,0.143242,0.856758,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,131551,13948,0.143975,0.856025,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,132092,14053,0.143691,0.856309,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,131668,13901,0.144266,0.855734,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,131568,14046,0.144371,0.855629,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,132082,14038,0.144771,0.855229,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,131905,13904,0.144334,0.855666,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,131648,13843,0.14433,0.85567,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,131586,14012,0.144427,0.855573,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,131600,13892,0.143654,0.856346,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,131530,13811,0.143456,0.856544,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,131964,13772,0.143677,0.856323,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,131969,13848,0.144314,0.855686,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,131987,13884,0.143773,0.856227,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,131589,13911,0.143879,0.856121,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,131991,13802,0.144392,0.855608,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,132156,13804,0.144165,0.855835,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,131866,13681,0.144201,0.855799,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,132424,13892,0.143543,0.856457,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,131962,13831,0.144082,0.855918,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,132153,13992,0.144155,0.855845,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,131697,13935,0.144573,0.855427,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,132338,14033,0.145056,0.854944,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,132316,14050,0.145321,0.854679,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,132323,14019,0.144614,0.855386,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,132461,13926,0.144833,0.855167,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,132395,13873,0.144925,0.855075,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,132242,13896,0.144365,0.855635,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,131914,13900,0.144745,0.855255,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,132080,13897,0.144418,0.855582,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,132228,13951,0.14486,0.85514,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,132710,13974,0.144782,0.855218,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,132215,13941,0.144812,0.855188,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,131893,13910,0.145036,0.854964,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,132134,14078,0.144322,0.855678,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,131796,13874,0.144839,0.855161,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,132034,13842,0.143965,0.856035,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,131704,13917,0.143788,0.856212,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,131993,13865,0.143858,0.856142,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,132389,13851,0.143922,0.856078,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,132017,13837,0.144506,0.855494,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,132062,14009,0.143206,0.856794,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,131768,13940,0.144404,0.855596,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,132192,13924,0.143911,0.856089,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,131619,13879,0.144477,0.855523,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,132088,13815,0.144457,0.855543,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,132317,13992,0.144795,0.855205,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,132697,13965,0.144695,0.855305,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,132436,13940,0.145062,0.854938,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,132687,14136,0.144791,0.855209,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,132293,14112,0.144981,0.855019,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,132014,14059,0.144987,0.855013,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,132433,14124,0.145274,0.854726,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,132479,14244,0.145448,0.854552,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,132452,14176,0.145159,0.854841,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,132596,14237,0.145657,0.854343,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,132535,14246,0.145707,0.854293,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,132733,14302,0.146059,0.853941,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,132891,14315,0.146668,0.853332,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,132853,14298,0.146456,0.853544,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,133323,14328,0.145879,0.854121,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,133032,14338,0.145917,0.854083,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,132957,14401,0.147133,0.852867,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,133808,14559,0.14684,0.85316,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,133190,14507,0.146913,0.853087,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,133206,14405,0.146081,0.853919,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,133044,14339,0.145632,0.854368,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,132701,14280,0.145527,0.854473,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,132595,14342,0.146059,0.853941,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,132571,14340,0.146187,0.853813,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,132917,14359,0.145666,0.854334,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,132777,14253,0.145741,0.854259,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,132746,14116,0.145431,0.854569,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,132828,13998,0.145156,0.854844,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,132151,13902,0.145149,0.854851,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,132024,13988,0.145184,0.854816,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,131956,13880,0.14575,0.85425,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,131915,13942,0.145543,0.854457,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,131805,14021,0.144968,0.855032,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,132022,13920,0.144757,0.855243,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,131938,13920,0.144157,0.855843,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,131818,13857,0.144696,0.855304,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,131819,14016,0.144914,0.855086,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,132299,14154,0.144847,0.855153,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,132516,14329,0.146061,0.853939,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,132467,14315,0.146048,0.853952,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,132965,14242,0.145733,0.854267,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,132539,14204,0.146357,0.853643,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,132655,14207,0.146189,0.853811,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,132389,14181,0.146214,0.853786,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,132301,14306,0.145551,0.854449,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,132641,14217,0.145334,0.854666,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,132662,14183,0.145651,0.854349,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,133156,14336,0.145732,0.854268,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,133073,14279,0.145944,0.854056,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,133216,14337,0.145605,0.854395,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,132908,14376,0.145852,0.854148,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,132695,14366,0.145942,0.854058,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,133211,14514,0.146163,0.853837,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,133555,14432,0.146157,0.853843,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,132916,14303,0.146387,0.853613,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,133293,14361,0.145617,0.854383,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,132647,14324,0.146723,0.853277,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,133140,14394,0.145697,0.854303,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,133058,14272,0.145083,0.854917,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,133213,14152,0.145705,0.854295,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,133095,14165,0.145763,0.854237,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,132912,14241,0.146136,0.853864,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,132895,14316,0.146162,0.853838,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,132288,14126,0.146364,0.853636,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,133023,14166,0.145735,0.854265,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,132523,13981,0.14546,0.85454,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,132263,14045,0.14589,0.85411,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,132142,14013,0.145636,0.854364,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,131791,14170,0.146719,0.853281,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,132539,14219,0.146205,0.853795,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,132717,14199,0.145766,0.854234,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,132773,14242,0.145318,0.854682,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,132638,14190,0.14448,0.85552,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,132204,14093,0.144884,0.855116,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,132533,14145,0.144707,0.855293,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,132322,14080,0.145636,0.854364,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,133024,14169,0.145005,0.854995,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,132432,14103,0.145094,0.854906,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,132685,14196,0.145259,0.854741,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,132474,14035,0.145157,0.854843,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,132285,14017,0.143943,0.856057,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,132101,14034,0.145101,0.854899,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,132364,13942,0.145052,0.854948,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,132335,13869,0.145291,0.854709,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,132394,14055,0.14469,0.85531,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,131479,13987,0.14406,0.85594,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,131020,13873,0.143875,0.856125,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,131777,13775,0.143605,0.856395,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,131395,13693,0.142944,0.857056,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,130767,13635,0.142113,0.857887,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,131091,13727,0.142501,0.857499,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,131329,13803,0.143986,0.856014,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,131510,13711,0.144097,0.855903,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,131791,13678,0.143727,0.856273,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,131456,13602,0.143495,0.856505,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,132201,13730,0.142833,0.857167,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,132036,13758,0.143765,0.856235,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,131878,13974,0.144271,0.855729,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,131858,13885,0.143935,0.856065,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,131822,13787,0.142429,0.857571,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,131651,13711,0.143222,0.856778,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,131794,13756,0.143832,0.856168,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,131600,13681,0.143972,0.856028,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,132099,13672,0.143666,0.856334,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,131714,13662,0.143271,0.856729,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,131026,13658,0.143271,0.856729,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,131639,13743,0.142732,0.857268,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,132076,13693,0.142473,0.857527,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,131962,13654,0.142773,0.857227,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,131042,13560,0.142532,0.857468,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,131462,13499,0.14197,0.85803,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,130974,13386,0.14188,0.85812,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,130654,13432,0.14219,0.85781,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,130467,13456,0.142063,0.857937,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,130910,13538,0.142159,0.857841,1.0,0.5,0.5,9.5,0.0,6.0,linear
