generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,85054,37175,0.0,0.221927,0.397759,0.5,0.5,0.55,0.0,6.0,linear
84,84735,37135,0.0,0.222109,0.39831,0.5,0.5,0.55,0.0,6.0,linear
85,85006,36917,0.0,0.22252,0.399212,0.5,0.5,0.55,0.0,6.0,linear
86,84815,36683,0.0,0.223921,0.401385,0.5,0.5,0.55,0.0,6.0,linear
87,84703,36396,0.0,0.224601,0.402943,0.5,0.5,0.55,0.0,6.0,linear
88,84662,36476,0.0,0.225568,0.40459,0.5,0.5,0.55,0.0,6.0,linear
89,84043,36261,0.0,0.22532,0.404403,0.5,0.5,0.55,0.0,6.0,linear
90,84220,36358,0.0,0.226894,0.407164,0.5,0.5,0.55,0.0,6.0,linear
91,83894,36305,0.0,0.227146,0.407707,0.5,0.5,0.55,0.0,6.0,linear
92,84032,36162,0.0,0.22788,0.409429,0.5,0.5,0.55,0.0,6.0,linear
93,84513,36121,0.0,0.228933,0.411258,0.5,0.5,0.55,0.0,6.0,linear
94,84220,36069,0.0,0.228438,0.410687,0.5,0.5,0.55,0.0,6.0,linear
95,84113,35969,0.0,0.229541,0.412212,0.5,0.5,0.55,0.0,6.0,linear
96,83758,35882,0.0,0.228467,0.41055,0.5,0.5,0.55,0.0,6.0,linear
97,84095,36138,0.0,0.228304,0.410139,0.5,0.5,0.55,0.0,6.0,linear
98,84052,36158,0.0,0.228421,0.410614,0.5,0.5,0.55,0.0,6.0,linear
99,84491,36218,0.0,0.229377,0.411605,0.5,0.5,0.55,0.0,6.0,linear
100,83991,36007,0.0,0.229387,0.412502,0.5,0.5,0.55,0.0,6.0,linear
101,83638,35697,0.0,0.2301,0.413069,0.5,0.5,0.55,0.0,6.0,linear
102,83405,35562,0.0,0.23028,0.41457,0.5,0.5,0.55,0.0,6.0,linear
103,83711,35632,0.0,0.231446,0.416665,0.5,0.5,0.55,0.0,6.0,linear
104,83985,35595,0.0,0.230861,0.415125,0.5,0.5,0.55,0.0,6.0,linear
105,83644,35587,0.0,0.232372,0.417754,0.5,0.5,0.55,0.0,6.0,linear
106,83581,35345,0.0,0.231258,0.41568,0.5,0.5,0.55,0.0,6.0,linear
107,83795,35592,0.0,0.229602,0.412298,0.5,0.5,0.55,0.0,6.0,linear
108,83892,35793,0.0,0.229027,0.411589,0.5,0.5,0.55,0.0,6.0,linear
109,83722,35819,0.0,0.230258,0.413754,0.5,0.5,0.55,0.0,6.0,linear
110,83586,35517,0.0,0.231526,0.416838,0.5,0.5,0.55,0.0,6.0,linear
111,83352,35279,0.0,0.232462,0.418178,0.5,0.5,0.55,0.0,6.0,linear
112,83562,35187,0.0,0.233485,0.420082,0.5,0.5,0.55,0.0,6.0,linear
113,83912,35334,0.0,0.232619,0.41862,0.5,0.5,0.55,0.0,6.0,linear
114,83917,35376,0.0,0.233529,0.419991,0.5,0.5,0.55,0.0,6.0,linear
115,84041,35431,0.0,0.233294,0.41944,0.5,0.5,0.55,0.0,6.0,linear
116,83321,35268,0.0,0.234784,0.421968,0.5,0.5,0.55,0.0,6.0,linear
117,83111,35103,0.0,0.235048,0.42257,0.5,0.5,0.55,0.0,6.0,linear
118,83119,35050,0.0,0.235262,0.42202,0.5,0.5,0.55,0.0,6.0,linear
119,83170,35025,0.0,0.234885,0.422057,0.5,0.5,0.55,0.0,6.0,linear
120,83782,35092,0.0,0.234502,0.421381,0.5,0.5,0.55,0.0,6.0,linear
121,83711,35191,0.0,0.234263,0.420474,0.5,0.5,0.55,0.0,6.0,linear
122,83640,35204,0.0,0.234098,0.420163,0.5,0.5,0.55,0.0,6.0,linear
123,83791,35169,0.0,0.234296,0.420849,0.5,0.5,0.55,0.0,6.0,linear
124,83748,35282,0.0,0.23416,0.420319,0.5,0.5,0.55,0.0,6.0,linear
125,83589,35273,0.0,0.233657,0.420006,0.5,0.5,0.55,0.0,6.0,linear
126,83808,35275,0.0,0.23222,0.417442,0.5,0.5,0.55,0.0,6.0,linear
127,84118,35535,0.0,0.232256,0.41776,0.5,0.5,0.55,0.0,6.0,linear
128,83903,35561,0.0,0.233241,0.420181,0.5,0.5,0.55,0.0,6.0,linear
129,84046,35499,0.0,0.233435,0.421046,0.5,0.5,0.55,0.0,6.0,linear
130,83304,35151,0.0,0.235066,0.423159,0.5,0.5,0.55,0.0,6.0,linear
131,83303,35101,0.0,0.235217,0.422997,0.5,0.5,0.55,0.0,6.0,linear
132,83371,35136,0.0,0.23689,0.426717,0.5,0.5,0.55,0.0,6.0,linear
133,83681,35001,0.0,0.236448,0.425829,0.5,0.5,0.55,0.0,6.0,linear
134,83654,35034,0.0,0.235603,0.424541,0.5,0.5,0.55,0.0,6.0,linear
135,83515,34935,0.0,0.235939,0.42411,0.5,0.5,0.55,0.0,6.0,linear
136,83436,35258,0.0,0.236502,0.425122,0.5,0.5,0.55,0.0,6.0,linear
137,83119,35260,0.0,0.237367,0.426875,0.5,0.5,0.55,0.0,6.0,linear
138,83129,35007,0.0,0.237104,0.426594,0.5,0.5,0.55,0.0,6.0,linear
139,83177,34877,0.0,0.238269,0.428882,0.5,0.5,0.55,0.0,6.0,linear
140,83355,34935,0.0,0.238028,0.428926,0.5,0.5,0.55,0.0,6.0,linear
141,83322,34810,0.0,0.239277,0.430748,0.5,0.5,0.55,0.0,6.0,linear
142,82579,34602,0.0,0.239872,0.431891,0.5,0.5,0.55,0.0,6.0,linear
143,82558,34508,0.0,0.238977,0.429653,0.5,0.5,0.55,0.0,6.0,linear
144,83180,34918,0.0,0.238358,0.428577,0.5,0.5,0.55,0.0,6.0,linear
145,83089,34966,0.0,0.238598,0.428657,0.5,0.5,0.55,0.0,6.0,linear
146,83027,34783,0.0,0.237672,0.427086,0.5,0.5,0.55,0.0,6.0,linear
147,82859,34668,0.0,0.238983,0.429178,0.5,0.5,0.55,0.0,6.0,linear
148,82735,34421,0.0,0.23835,0.428856,0.5,0.5,0.55,0.0,6.0,linear
149,83078,34435,0.0,0.238365,0.429157,0.5,0.5,0.55,0.0,6.0,linear
150,82715,34464,0.0,0.237712,0.427922,0.5,0.5,0.55,0.0,6.0,linear
151,82906,34636,0.0,0.236459,0.425984,0.5,0.5,0.55,0.0,6.0,linear
152,83363,34878,0.0,0.238356,0.428703,0.5,0.5,0.55,0.0,6.0,linear
153,83251,34806,0.0,0.237956,0.427853,0.5,0.5,0.55,0.0,6.0,linear
154,83203,34775,0.0,0.236403,0.425009,0.5,0.5,0.55,0.0,6.0,linear
155,83066,34897,0.0,0.235264,0.423793,0.5,0.5,0.55,0.0,6.0,linear
156,83206,35240,0.0,0.235365,0.422797,0.5,0.5,0.55,0.0,6.0,linear
157,83118,35252,0.0,0.235554,0.423894,0.5,0.5,0.55,0.0,6.0,linear
158,83658,35300,0.0,0.235578,0.424395,0.5,0.5,0.55,0.0,6.0,linear
159,83517,35122,0.0,0.235199,0.422991,0.5,0.5,0.55,0.0,6.0,linear
160,83251,34928,0.0,0.235076,0.422203,0.5,0.5,0.55,0.0,6.0,linear
161,83457,35221,0.0,0.235579,0.423535,0.5,0.5,0.55,0.0,6.0,linear
162,83393,35209,0.0,0.234512,0.421546,0.5,0.5,0.55,0.0,6.0,linear
163,83411,35196,0.0,0.235303,0.423563,0.5,0.5,0.55,0.0,6.0,linear
164,83239,35113,0.0,0.235306,0.42366,0.5,0.5,0.55,0.0,6.0,linear
165,82913,35083,0.0,0.234677,0.422515,0.5,0.5,0.55,0.0,6.0,linear
166,83139,35195,0.0,0.235291,0.423837,0.5,0.5,0.55,0.0,6.0,linear
167,83097,34856,0.0,0.235857,0.424285,0.5,0.5,0.55,0.0,6.0,linear
168,83024,34693,0.0,0.235975,0.424356,0.5,0.5,0.55,0.0,6.0,linear
169,82987,34807,0.0,0.236199,0.424847,0.5,0.5,0.55,0.0,6.0,linear
170,82938,34935,0.0,0.235846,0.424446,0.5,0.5,0.55,0.0,6.0,linear
171,83067,34802,0.0,0.235977,0.424511,0.5,0.5,0.55,0.0,6.0,linear
172,83178,35056,0.0,0.236261,0.424671,0.5,0.5,0.55,0.0,6.0,linear
173,83141,35133,0.0,0.235275,0.423323,0.5,0.5,0.55,0.0,6.0,linear
174,83330,34911,0.0,0.235936,0.424485,0.5,0.5,0.55,0.0,6.0,linear
175,82980,34760,0.0,0.236577,0.426038,0.5,0.5,0.55,0.0,6.0,linear
176,83040,34658,0.0,0.237712,0.428257,0.5,0.5,0.55,0.0,6.0,linear
177,82946,34643,0.0,0.236954,0.42628,0.5,0.5,0.55,0.0,6.0,linear
178,82903,34782,0.0,0.238007,0.427898,0.5,0.5,0.55,0.0,6.0,linear
179,82744,34608,0.0,0.23689,0.425971,0.5,0.5,0.55,0.0,6.0,linear
180,83202,34844,0.0,0.237239,0.425703,0.5,0.5,0.55,0.0,6.0,linear
181,83063,34843,0.0,0.238122,0.428052,0.5,0.5,0.55,0.0,6.0,linear
182,83297,34836,0.0,0.238724,0.428347,0.5,0.5,0.55,0.0,6.0,linear
183,83150,34635,0.0,0.237373,0.426997,0.5,0.5,0.55,0.0,6.0,linear
184,83160,34659,0.0,0.237826,0.42762,0.5,0.5,0.55,0.0,6.0,linear
185,82960,34624,0.0,0.23723,0.426794,0.5,0.5,0.55,0.0,6.0,linear
186,83311,34738,0.0,0.236696,0.426454,0.5,0.5,0.55,0.0,6.0,linear
187,83079,34686,0.0,0.238766,0.430148,0.5,0.5,0.55,0.0,6.0,linear
188,82941,34661,0.0,0.236841,0.426885,0.5,0.5,0.55,0.0,6.0,linear
189,83137,34887,0.0,0.236739,0.426104,0.5,0.5,0.55,0.0,6.0,linear
190,82749,34784,0.0,0.236574,0.42532,0.5,0.5,0.55,0.0,6.0,linear
191,83172,34851,0.0,0.236304,0.424946,0.5,0.5,0.55,0.0,6.0,linear
192,83242,34896,0.0,0.237442,0.426787,0.5,0.5,0.55,0.0,6.0,linear
193,83143,34572,0.0,0.238464,0.428636,0.5,0.5,0.55,0.0,6.0,linear
194,82860,34754,0.0,0.238852,0.429528,0.5,0.5,0.55,0.0,6.0,linear
195,82994,34752,0.0,0.239255,0.430801,0.5,0.5,0.55,0.0,6.0,linear
196,82737,34363,0.0,0.24058,0.432455,0.5,0.5,0.55,0.0,6.0,linear
197,83189,34488,0.0,0.240166,0.432843,0.5,0.5,0.55,0.0,6.0,linear
198,83158,34494,0.0,0.241379,0.43518,0.5,0.5,0.55,0.0,6.0,linear
199,82788,34410,0.0,0.240057,0.431929,0.5,0.5,0.55,0.0,6.0,linear
200,82632,34361,0.0,0.241441,0.434911,0.5,0.5,0.55,0.0,6.0,linear
201,82458,34172,0.0,0.24142,0.434396,0.5,0.5,0.55,0.0,6.0,linear
202,82674,34375,0.0,0.241762,0.435862,0.5,0.5,0.55,0.0,6.0,linear
203,82835,34234,0.0,0.241635,0.435121,0.5,0.5,0.55,0.0,6.0,linear
204,82869,34253,0.0,0.242743,0.436907,0.5,0.5,0.55,0.0,6.0,linear
205,82608,34135,0.0,0.243428,0.437627,0.5,0.5,0.55,0.0,6.0,linear
206,82247,34127,0.0,0.243636,0.437898,0.5,0.5,0.55,0.0,6.0,linear
207,82195,34003,0.0,0.242469,0.436197,0.5,0.5,0.55,0.0,6.0,linear
208,82194,33928,0.0,0.243279,0.43715,0.5,0.5,0.55,0.0,6.0,linear
209,82410,33980,0.0,0.242204,0.435773,0.5,0.5,0.55,0.0,6.0,linear
210,82082,33800,0.0,0.240998,0.433515,0.5,0.5,0.55,0.0,6.0,linear
211,82465,34228,0.0,0.240378,0.432012,0.5,0.5,0.55,0.0,6.0,linear
212,83143,34501,0.0,0.240164,0.432549,0.5,0.5,0.55,0.0,6.0,linear
213,82858,34474,0.0,0.239891,0.432518,0.5,0.5,0.55,0.0,6.0,linear
214,82840,34661,0.0,0.238478,0.429261,0.5,0.5,0.55,0.0,6.0,linear
215,83265,34753,0.0,0.238062,0.42893,0.5,0.5,0.55,0.0,6.0,linear
216,83473,34956,0.0,0.238022,0.429062,0.5,0.5,0.55,0.0,6.0,linear
217,83304,34903,0.0,0.238042,0.427759,0.5,0.5,0.55,0.0,6.0,linear
218,83178,34983,0.0,0.238002,0.427077,0.5,0.5,0.55,0.0,6.0,linear
219,83555,35015,0.0,0.237174,0.426398,0.5,0.5,0.55,0.0,6.0,linear
220,83112,34940,0.0,0.237119,0.426443,0.5,0.5,0.55,0.0,6.0,linear
221,83149,34783,0.0,0.237351,0.427468,0.5,0.5,0.55,0.0,6.0,linear
222,82758,34699,0.0,0.238006,0.428877,0.5,0.5,0.55,0.0,6.0,linear
223,82885,34754,0.0,0.238485,0.429248,0.5,0.5,0.55,0.0,6.0,linear
224,82979,34738,0.0,0.240378,0.433211,0.5,0.5,0.55,0.0,6.0,linear
225,83031,34399,0.0,0.23883,0.429354,0.5,0.5,0.55,0.0,6.0,linear
226,82909,34486,0.0,0.238256,0.428489,0.5,0.5,0.55,0.0,6.0,linear
227,82950,34495,0.0,0.238562,0.42936,0.5,0.5,0.55,0.0,6.0,linear
228,82902,34569,0.0,0.239847,0.43076,0.5,0.5,0.55,0.0,6.0,linear
229,82808,34636,0.0,0.238797,0.428707,0.5,0.5,0.55,0.0,6.0,linear
230,83173,34898,0.0,0.239171,0.428975,0.5,0.5,0.55,0.0,6.0,linear
231,83292,34879,0.0,0.237438,0.426057,0.5,0.5,0.55,0.0,6.0,linear
232,83213,34728,0.0,0.237738,0.426973,0.5,0.5,0.55,0.0,6.0,linear
233,82974,34763,0.0,0.238308,0.428409,0.5,0.5,0.55,0.0,6.0,linear
234,82939,34665,0.0,0.238993,0.42997,0.5,0.5,0.55,0.0,6.0,linear
235,82982,34519,0.0,0.24081,0.433346,0.5,0.5,0.55,0.0,6.0,linear
236,82872,34427,0.0,0.239269,0.430775,0.5,0.5,0.55,0.0,6.0,linear
237,82315,34418,0.0,0.240109,0.432567,0.5,0.5,0.55,0.0,6.0,linear
238,82535,34497,0.0,0.238647,0.430122,0.5,0.5,0.55,0.0,6.0,linear
239,82842,34499,0.0,0.23908,0.43056,0.5,0.5,0.55,0.0,6.0,linear
240,83009,34381,0.0,0.239139,0.43089,0.5,0.5,0.55,0.0,6.0,linear
241,83168,34644,0.0,0.240959,0.433776,0.5,0.5,0.55,0.0,6.0,linear
242,82960,34402,0.0,0.241181,0.43366,0.5,0.5,0.55,0.0,6.0,linear
243,82942,34384,0.0,0.242132,0.435351,0.5,0.5,0.55,0.0,6.0,linear
244,82392,34170,0.0,0.241889,0.435033,0.5,0.5,0.55,0.0,6.0,linear
245,82312,34065,0.0,0.24268,0.435889,0.5,0.5,0.55,0.0,6.0,linear
246,81526,33727,0.0,0.241258,0.434147,0.5,0.5,0.55,0.0,6.0,linear
247,82114,33908,0.0,0.242204,0.436547,0.5,0.5,0.55,0.0,6.0,linear
248,82584,34073,0.0,0.242388,0.43659,0.5,0.5,0.55,0.0,6.0,linear
249,82351,34028,0.0,0.242803,0.438216,0.5,0.5,0.55,0.0,6.0,linear
250,82156,34002,0.0,0.240604,0.434598,0.5,0.5,0.55,0.0,6.0,linear
251,82581,34292,0.0,0.240343,0.432594,0.5,0.5,0.55,0.0,6.0,linear
252,82824,34450,0.0,0.240094,0.431733,0.5,0.5,0.55,0.0,6.0,linear
253,82583,34377,0.0,0.240232,0.432489,0.5,0.5,0.55,0.0,6.0,linear
254,82574,34266,0.0,0.239832,0.431501,0.5,0.5,0.55,0.0,6.0,linear
255,82302,34341,0.0,0.241076,0.434211,0.5,0.5,0.55,0.0,6.0,linear
256,82492,34259,0.0,0.241079,0.433563,0.5,0.5,0.55,0.0,6.0,linear
257,82395,34045,0.0,0.240842,0.43272,0.5,0.5,0.55,0.0,6.0,linear
258,82968,34299,0.0,0.239978,0.431771,0.5,0.5,0.55,0.0,6.0,linear
259,83275,34601,0.0,0.241578,0.434379,0.5,0.5,0.55,0.0,6.0,linear
260,82730,34276,0.0,0.241071,0.433846,0.5,0.5,0.55,0.0,6.0,linear
261,82570,34247,0.0,0.240974,0.434058,0.5,0.5,0.55,0.0,6.0,linear
262,82304,34136,0.0,0.240826,0.434017,0.5,0.5,0.55,0.0,6.0,linear
263,82574,34126,0.0,0.239818,0.432467,0.5,0.5,0.55,0.0,6.0,linear
264,82567,34188,0.0,0.240082,0.432249,0.5,0.5,0.55,0.0,6.0,linear
265,82630,34306,0.0,0.238606,0.430818,0.5,0.5,0.55,0.0,6.0,linear
266,82785,34400,0.0,0.240605,0.434166,0.5,0.5,0.55,0.0,6.0,linear
267,83112,34396,0.0,0.240946,0.434244,0.5,0.5,0.55,0.0,6.0,linear
268,82663,34283,0.0,0.239965,0.432371,0.5,0.5,0.55,0.0,6.0,linear
269,83003,34405,0.0,0.23904,0.429698,0.5,0.5,0.55,0.0,6.0,linear
270,83021,34533,0.0,0.239459,0.430452,0.5,0.5,0.55,0.0,6.0,linear
271,82901,34498,0.0,0.238879,0.430221,0.5,0.5,0.55,0.0,6.0,linear
272,82779,34392,0.0,0.239678,0.431612,0.5,0.5,0.55,0.0,6.0,linear
273,82726,34381,0.0,0.240657,0.434096,0.5,0.5,0.55,0.0,6.0,linear
274,83179,34604,0.0,0.240697,0.43437,0.5,0.5,0.55,0.0,6.0,linear
275,82900,34536,0.0,0.239866,0.432358,0.5,0.5,0.55,0.0,6.0,linear
276,82422,34240,0.0,0.242563,0.437358,0.5,0.5,0.55,0.0,6.0,linear
277,82097,34033,0.0,0.24253,0.437009,0.5,0.5,0.55,0.0,6.0,linear
278,82241,33813,0.0,0.241514,0.435862,0.5,0.5,0.55,0.0,6.0,linear
279,82504,34046,0.0,0.242728,0.437701,0.5,0.5,0.55,0.0,6.0,linear
280,82526,34044,0.0,0.241585,0.435048,0.5,0.5,0.55,0.0,6.0,linear
281,82629,34253,0.0,0.24205,0.435092,0.5,0.5,0.55,0.0,6.0,linear
282,82690,34379,0.0,0.24229,0.435554,0.5,0.5,0.55,0.0,6.0,linear
283,82582,34339,0.0,0.242185,0.435949,0.5,0.5,0.55,0.0,6.0,linear
284,82665,34213,0.0,0.2419,0.435925,0.5,0.5,0.55,0.0,6.0,linear
285,82963,34393,0.0,0.240856,0.434231,0.5,0.5,0.55,0.0,6.0,linear
286,83057,34417,0.0,0.24033,0.432487,0.5,0.5,0.55,0.0,6.0,linear
287,82735,34240,0.0,0.241018,0.433488,0.5,0.5,0.55,0.0,6.0,linear
288,82566,34314,0.0,0.241182,0.434033,0.5,0.5,0.55,0.0,6.0,linear
289,82364,34267,0.0,0.240727,0.432912,0.5,0.5,0.55,0.0,6.0,linear
290,82815,34513,0.0,0.239541,0.431138,0.5,0.5,0.55,0.0,6.0,linear
291,82726,34556,0.0,0.239676,0.43143,0.5,0.5,0.55,0.0,6.0,linear
292,83190,34870,0.0,0.239929,0.431606,0.5,0.5,0.55,0.0,6.0,linear
293,83131,34828,0.0,0.238888,0.430399,0.5,0.5,0.55,0.0,6.0,linear
294,83104,34534,0.0,0.239964,0.432117,0.5,0.5,0.55,0.0,6.0,linear
295,83442,34681,0.0,0.241364,0.434037,0.5,0.5,0.55,0.0,6.0,linear
296,83155,34682,0.0,0.242312,0.435864,0.5,0.5,0.55,0.0,6.0,linear
297,82807,34404,0.0,0.24252,0.436539,0.5,0.5,0.55,0.0,6.0,linear
298,82455,34268,0.0,0.242603,0.435928,0.5,0.5,0.55,0.0,6.0,linear
299,82558,34255,0.0,0.244081,0.439337,0.5,0.5,0.55,0.0,6.0,linear
300,82322,33912,0.0,0.24474,0.441154,0.5,0.5,0.55,0.0,6.0,linear
301,81847,33599,0.0,0.244467,0.44107,0.5,0.5,0.55,0.0,6.0,linear
302,81935,33381,0.0,0.245561,0.44356,0.5,0.5,0.55,0.0,6.0,linear
303,81864,33379,0.0,0.245509,0.443052,0.5,0.5,0.55,0.0,6.0,linear
304,82311,33378,0.0,0.246225,0.442917,0.5,0.5,0.55,0.0,6.0,linear
305,81946,33314,0.0,0.244832,0.440323,0.5,0.5,0.55,0.0,6.0,linear
306,81793,33616,0.0,0.246764,0.444663,0.5,0.5,0.55,0.0,6.0,linear
307,82047,33578,0.0,0.24652,0.444361,0.5,0.5,0.55,0.0,6.0,linear
