generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,51748,15835,0.0,0.615518,0.872024,0.5,0.5,0.15,0.0,6.0,linear
96,48379,14141,0.0,0.637268,0.8888,0.5,0.5,0.15,0.0,6.0,linear
97,44185,12453,0.0,0.659509,0.902431,0.5,0.5,0.15,0.0,6.0,linear
98,40410,10799,0.0,0.683376,0.917191,0.5,0.5,0.15,0.0,6.0,linear
99,36374,9195,0.0,0.707786,0.928978,0.5,0.5,0.15,0.0,6.0,linear
100,32476,7742,0.0,0.727638,0.940296,0.5,0.5,0.15,0.0,6.0,linear
101,28617,6338,0.0,0.750473,0.951833,0.5,0.5,0.15,0.0,6.0,linear
102,24763,5158,0.0,0.768574,0.960889,0.5,0.5,0.15,0.0,6.0,linear
103,21118,4167,0.0,0.791149,0.968547,0.5,0.5,0.15,0.0,6.0,linear
104,17549,3194,0.0,0.814505,0.975418,0.5,0.5,0.15,0.0,6.0,linear
105,14597,2385,0.0,0.837039,0.981273,0.5,0.5,0.15,0.0,6.0,linear
106,11884,1765,0.0,0.854399,0.985197,0.5,0.5,0.15,0.0,6.0,linear
107,9605,1273,0.0,0.879472,0.988313,0.5,0.5,0.15,0.0,6.0,linear
108,7626,825,0.0,0.897485,0.991649,0.5,0.5,0.15,0.0,6.0,linear
109,5902,535,0.0,0.912134,0.993971,0.5,0.5,0.15,0.0,6.0,linear
110,4462,355,0.0,0.923561,0.995174,0.5,0.5,0.15,0.0,6.0,linear
111,3419,232,0.0,0.937132,0.996233,0.5,0.5,0.15,0.0,6.0,linear
112,2703,141,0.0,0.95176,0.996966,0.5,0.5,0.15,0.0,6.0,linear
113,2251,75,0.0,0.962732,1.0,0.5,0.5,0.15,0.0,6.0,linear
114,1965,38,0.0,0.9795,1.0,0.5,0.5,0.15,0.0,6.0,linear
115,1712,25,0.0,0.988969,1.0,0.5,0.5,0.15,0.0,6.0,linear
116,1516,14,0.0,0.994293,1.0,0.5,0.5,0.15,0.0,6.0,linear
117,1483,9,0.0,0.997049,1.0,0.5,0.5,0.15,0.0,6.0,linear
118,1421,8,0.0,0.997245,1.0,0.5,0.5,0.15,0.0,6.0,linear
119,1400,4,0.0,0.998592,1.0,0.5,0.5,0.15,0.0,6.0,linear
120,1407,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

