generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87505,37328,0.0,0.276343,0.464779,0.5,0.5,0.9,0.0,6.0,linear
32,86638,36329,0.0,0.285081,0.479789,0.5,0.5,0.9,0.0,6.0,linear
33,86376,35644,0.0,0.292646,0.492528,0.5,0.5,0.9,0.0,6.0,linear
34,85752,34815,0.0,0.30009,0.505506,0.5,0.5,0.9,0.0,6.0,linear
35,84911,33989,0.0,0.307576,0.519211,0.5,0.5,0.9,0.0,6.0,linear
36,84263,33116,0.0,0.317039,0.53351,0.5,0.5,0.9,0.0,6.0,linear
37,83078,32060,0.0,0.325206,0.545838,0.5,0.5,0.9,0.0,6.0,linear
38,82958,31315,0.0,0.333685,0.55718,0.5,0.5,0.9,0.0,6.0,linear
39,81706,30178,0.0,0.342174,0.56989,0.5,0.5,0.9,0.0,6.0,linear
40,80700,29339,0.0,0.351353,0.58394,0.5,0.5,0.9,0.0,6.0,linear
41,79279,28286,0.0,0.358593,0.596348,0.5,0.5,0.9,0.0,6.0,linear
42,78637,27620,0.0,0.365933,0.608177,0.5,0.5,0.9,0.0,6.0,linear
43,77424,26749,0.0,0.373985,0.619423,0.5,0.5,0.9,0.0,6.0,linear
44,76323,25799,0.0,0.382692,0.632014,0.5,0.5,0.9,0.0,6.0,linear
45,74655,25048,0.0,0.391622,0.644543,0.5,0.5,0.9,0.0,6.0,linear
46,73091,24039,0.0,0.400118,0.655967,0.5,0.5,0.9,0.0,6.0,linear
47,71935,22957,0.0,0.411201,0.670976,0.5,0.5,0.9,0.0,6.0,linear
48,69917,21839,0.0,0.420604,0.682644,0.5,0.5,0.9,0.0,6.0,linear
49,67826,20663,0.0,0.42917,0.693084,0.5,0.5,0.9,0.0,6.0,linear
50,66156,19657,0.0,0.438437,0.703461,0.5,0.5,0.9,0.0,6.0,linear
51,64473,18670,0.0,0.448138,0.714056,0.5,0.5,0.9,0.0,6.0,linear
52,62344,17662,0.0,0.458905,0.72595,0.5,0.5,0.9,0.0,6.0,linear
53,60147,16610,0.0,0.468861,0.737381,0.5,0.5,0.9,0.0,6.0,linear
54,57817,15506,0.0,0.479305,0.751628,0.5,0.5,0.9,0.0,6.0,linear
55,55513,14485,0.0,0.491669,0.763937,0.5,0.5,0.9,0.0,6.0,linear
56,52695,13242,0.0,0.504981,0.777428,0.5,0.5,0.9,0.0,6.0,linear
57,50067,12126,0.0,0.51905,0.794318,0.5,0.5,0.9,0.0,6.0,linear
58,47671,11047,0.0,0.532941,0.807343,0.5,0.5,0.9,0.0,6.0,linear
59,45217,10006,0.0,0.549778,0.823723,0.5,0.5,0.9,0.0,6.0,linear
60,42127,8827,0.0,0.568277,0.842132,0.5,0.5,0.9,0.0,6.0,linear
61,39387,7659,0.0,0.586519,0.854578,0.5,0.5,0.9,0.0,6.0,linear
62,36041,6700,0.0,0.603808,0.868551,0.5,0.5,0.9,0.0,6.0,linear
63,33138,5720,0.0,0.62712,0.885336,0.5,0.5,0.9,0.0,6.0,linear
64,29785,4816,0.0,0.654239,0.901171,0.5,0.5,0.9,0.0,6.0,linear
65,26757,3914,0.0,0.680415,0.919226,0.5,0.5,0.9,0.0,6.0,linear
66,23978,3205,0.0,0.709051,0.933098,0.5,0.5,0.9,0.0,6.0,linear
67,21566,2523,0.0,0.740485,0.946219,0.5,0.5,0.9,0.0,6.0,linear
68,19285,1918,0.0,0.774007,0.957206,0.5,0.5,0.9,0.0,6.0,linear
69,16858,1444,0.0,0.808072,0.966507,0.5,0.5,0.9,0.0,6.0,linear
70,15023,1049,0.0,0.839841,0.974821,0.5,0.5,0.9,0.0,6.0,linear
71,13524,749,0.0,0.870323,0.981962,0.5,0.5,0.9,0.0,6.0,linear
72,12314,511,0.0,0.90036,0.988905,0.5,0.5,0.9,0.0,6.0,linear
73,11108,357,0.0,0.930449,0.992538,0.5,0.5,0.9,0.0,6.0,linear
74,10023,212,0.0,0.951634,0.995973,0.5,0.5,0.9,0.0,6.0,linear
75,9380,142,0.0,0.969898,0.997692,0.5,0.5,0.9,0.0,6.0,linear
76,9052,77,0.0,0.980192,0.99863,0.5,0.5,0.9,0.0,6.0,linear
77,8702,38,0.0,0.98901,0.999439,0.5,0.5,0.9,0.0,6.0,linear
78,8534,21,0.0,0.993353,0.999538,0.5,0.5,0.9,0.0,6.0,linear
79,8335,13,0.0,0.995233,0.999881,0.5,0.5,0.9,0.0,6.0,linear
80,8264,7,0.0,0.997592,1.0,0.5,0.5,0.9,0.0,6.0,linear
81,8154,4,0.0,0.99878,1.0,0.5,0.5,0.9,0.0,6.0,linear
82,8167,2,0.0,0.999755,1.0,0.5,0.5,0.9,0.0,6.0,linear
83,8102,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
84,8135,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
85,8237,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

