generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,86630,46109,0.0,0.16322,0.285718,0.5,0.5,0.4,0.0,6.0,linear
32,86366,45671,0.0,0.170775,0.298747,0.5,0.5,0.4,0.0,6.0,linear
33,86460,45164,0.0,0.17706,0.309834,0.5,0.5,0.4,0.0,6.0,linear
34,86332,45008,0.0,0.182527,0.319577,0.5,0.5,0.4,0.0,6.0,linear
35,86423,44793,0.0,0.190241,0.333031,0.5,0.5,0.4,0.0,6.0,linear
36,86718,44386,0.0,0.196814,0.343633,0.5,0.5,0.4,0.0,6.0,linear
37,86573,43902,0.0,0.204663,0.358497,0.5,0.5,0.4,0.0,6.0,linear
38,86864,43603,0.0,0.209421,0.366246,0.5,0.5,0.4,0.0,6.0,linear
39,86654,43285,0.0,0.21769,0.380393,0.5,0.5,0.4,0.0,6.0,linear
40,86773,42703,0.0,0.222684,0.389669,0.5,0.5,0.4,0.0,6.0,linear
41,86364,42275,0.0,0.228697,0.399285,0.5,0.5,0.4,0.0,6.0,linear
42,86540,41800,0.0,0.234424,0.408868,0.5,0.5,0.4,0.0,6.0,linear
43,86916,41787,0.0,0.240784,0.419519,0.5,0.5,0.4,0.0,6.0,linear
44,86721,41278,0.0,0.246549,0.428219,0.5,0.5,0.4,0.0,6.0,linear
45,85873,40754,0.0,0.252415,0.438027,0.5,0.5,0.4,0.0,6.0,linear
46,85833,40436,0.0,0.258763,0.448645,0.5,0.5,0.4,0.0,6.0,linear
47,85881,39971,0.0,0.264381,0.457609,0.5,0.5,0.4,0.0,6.0,linear
48,85373,39515,0.0,0.270722,0.46817,0.5,0.5,0.4,0.0,6.0,linear
49,84967,38957,0.0,0.277895,0.479049,0.5,0.5,0.4,0.0,6.0,linear
50,84538,38437,0.0,0.285194,0.491108,0.5,0.5,0.4,0.0,6.0,linear
51,84492,37970,0.0,0.290677,0.49939,0.5,0.5,0.4,0.0,6.0,linear
52,84001,37290,0.0,0.298537,0.512573,0.5,0.5,0.4,0.0,6.0,linear
53,83732,36879,0.0,0.304693,0.521871,0.5,0.5,0.4,0.0,6.0,linear
54,83394,36458,0.0,0.313222,0.533903,0.5,0.5,0.4,0.0,6.0,linear
55,82790,35664,0.0,0.322449,0.546741,0.5,0.5,0.4,0.0,6.0,linear
56,81990,35012,0.0,0.330574,0.559115,0.5,0.5,0.4,0.0,6.0,linear
57,81132,34132,0.0,0.341269,0.573391,0.5,0.5,0.4,0.0,6.0,linear
58,80459,33317,0.0,0.350865,0.587754,0.5,0.5,0.4,0.0,6.0,linear
59,79758,32462,0.0,0.362764,0.605909,0.5,0.5,0.4,0.0,6.0,linear
60,78287,31407,0.0,0.373291,0.621448,0.5,0.5,0.4,0.0,6.0,linear
61,76972,30490,0.0,0.385306,0.636001,0.5,0.5,0.4,0.0,6.0,linear
62,75560,29217,0.0,0.397863,0.65143,0.5,0.5,0.4,0.0,6.0,linear
63,74072,28178,0.0,0.408566,0.664518,0.5,0.5,0.4,0.0,6.0,linear
64,73046,27120,0.0,0.420663,0.679642,0.5,0.5,0.4,0.0,6.0,linear
65,71177,26073,0.0,0.434092,0.694489,0.5,0.5,0.4,0.0,6.0,linear
66,69419,24816,0.0,0.444871,0.707283,0.5,0.5,0.4,0.0,6.0,linear
67,67880,23842,0.0,0.456193,0.721084,0.5,0.5,0.4,0.0,6.0,linear
68,66161,22657,0.0,0.468219,0.734887,0.5,0.5,0.4,0.0,6.0,linear
69,63986,21176,0.0,0.481517,0.750501,0.5,0.5,0.4,0.0,6.0,linear
70,61726,19998,0.0,0.493567,0.765822,0.5,0.5,0.4,0.0,6.0,linear
71,59317,18799,0.0,0.509567,0.781986,0.5,0.5,0.4,0.0,6.0,linear
72,56916,17373,0.0,0.523924,0.796239,0.5,0.5,0.4,0.0,6.0,linear
73,54405,16060,0.0,0.539951,0.809519,0.5,0.5,0.4,0.0,6.0,linear
74,51504,14694,0.0,0.55626,0.823039,0.5,0.5,0.4,0.0,6.0,linear
75,48596,13583,0.0,0.571298,0.836663,0.5,0.5,0.4,0.0,6.0,linear
76,45361,12158,0.0,0.590545,0.851935,0.5,0.5,0.4,0.0,6.0,linear
77,42304,10881,0.0,0.607932,0.867498,0.5,0.5,0.4,0.0,6.0,linear
78,39128,9547,0.0,0.62624,0.88261,0.5,0.5,0.4,0.0,6.0,linear
79,35876,8283,0.0,0.648734,0.897341,0.5,0.5,0.4,0.0,6.0,linear
80,32663,7083,0.0,0.668294,0.910329,0.5,0.5,0.4,0.0,6.0,linear
81,29175,6029,0.0,0.692359,0.924384,0.5,0.5,0.4,0.0,6.0,linear
82,26148,5076,0.0,0.71774,0.938998,0.5,0.5,0.4,0.0,6.0,linear
83,22950,4110,0.0,0.74151,0.951014,0.5,0.5,0.4,0.0,6.0,linear
84,19820,3223,0.0,0.772175,0.960722,0.5,0.5,0.4,0.0,6.0,linear
85,16804,2448,0.0,0.799857,0.968144,0.5,0.5,0.4,0.0,6.0,linear
86,14344,1812,0.0,0.824303,0.973831,0.5,0.5,0.4,0.0,6.0,linear
87,11830,1278,0.0,0.84686,0.979252,0.5,0.5,0.4,0.0,6.0,linear
88,9980,910,0.0,0.868348,0.984796,0.5,0.5,0.4,0.0,6.0,linear
89,8151,650,0.0,0.893098,0.988797,0.5,0.5,0.4,0.0,6.0,linear
90,6938,407,0.0,0.916972,0.990315,0.5,0.5,0.4,0.0,6.0,linear
91,5948,273,0.0,0.93309,0.992987,0.5,0.5,0.4,0.0,6.0,linear
92,5172,183,0.0,0.948215,0.994948,0.5,0.5,0.4,0.0,6.0,linear
93,4717,127,0.0,0.959839,0.996558,0.5,0.5,0.4,0.0,6.0,linear
94,4445,90,0.0,0.970121,0.997457,0.5,0.5,0.4,0.0,6.0,linear
95,4166,56,0.0,0.979869,0.999548,0.5,0.5,0.4,0.0,6.0,linear
96,4049,37,0.0,0.988825,0.999762,0.5,0.5,0.4,0.0,6.0,linear
97,3824,23,0.0,0.99351,1.0,0.5,0.5,0.4,0.0,6.0,linear
98,3757,11,0.0,0.997375,1.0,0.5,0.5,0.4,0.0,6.0,linear
99,3657,5,0.0,0.999188,1.0,0.5,0.5,0.4,0.0,6.0,linear
100,3689,3,0.0,0.99946,1.0,0.5,0.5,0.4,0.0,6.0,linear
101,3654,1,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear
102,3614,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

