generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,73022,10337,0.192923,0.806874,0.99998,0.5,0.5,4.0,0.0,6.0,linear
62,72358,10333,0.192909,0.806994,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,72363,10299,0.191212,0.808742,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,71858,10090,0.191956,0.808029,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,72053,10099,0.191652,0.808337,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,71795,10113,0.191574,0.808421,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,71958,10060,0.191168,0.808827,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,71650,10059,0.190843,0.809157,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,71569,9994,0.190087,0.809913,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,71711,10019,0.190322,0.809678,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,71835,10116,0.190716,0.809284,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,71880,10052,0.191698,0.808302,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,71764,10083,0.191275,0.808725,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,71370,10095,0.19107,0.80893,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,71720,10116,0.190162,0.809838,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,71422,9963,0.191842,0.808158,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,71822,10020,0.190494,0.809506,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,71333,9993,0.189929,0.810071,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,71495,9913,0.190454,0.809546,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,71803,9967,0.189444,0.810556,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,71420,9939,0.189587,0.810413,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,71054,9824,0.189384,0.810616,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,71197,9837,0.188913,0.811087,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,70927,9903,0.188577,0.811423,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,70706,9926,0.189355,0.810645,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,70971,9995,0.189005,0.810995,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,70883,9907,0.189636,0.810364,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,71406,9948,0.188447,0.811553,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,70849,9810,0.188585,0.811415,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,70827,9725,0.187576,0.812424,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,70657,9642,0.188098,0.811902,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,70491,9652,0.188283,0.811717,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,70138,9472,0.187536,0.812464,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,69628,9486,0.187246,0.812754,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,69698,9566,0.186083,0.813917,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,69619,9418,0.186542,0.813458,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,69870,9389,0.186208,0.813792,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,69407,9400,0.186395,0.813605,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,69756,9495,0.186562,0.813438,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,69529,9488,0.186467,0.813533,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,70094,9604,0.187569,0.812431,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,70007,9542,0.18715,0.81285,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,70293,9491,0.186568,0.813432,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,70455,9582,0.186579,0.813421,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,70266,9621,0.187661,0.812339,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,70403,9585,0.187997,0.812003,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,70543,9663,0.188295,0.811705,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,70555,9723,0.188674,0.811326,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,70902,9759,0.188564,0.811436,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,70620,9779,0.188444,0.811556,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,71153,9895,0.188617,0.811383,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,71090,9897,0.189162,0.810838,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,71704,10044,0.189377,0.810623,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,71173,9960,0.189651,0.810349,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,71338,9922,0.189261,0.810739,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,71275,9774,0.189227,0.810773,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,71495,9848,0.190137,0.809863,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,71058,9892,0.189232,0.810768,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,70955,9903,0.189482,0.810518,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,70841,9849,0.189669,0.810331,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,71165,9862,0.189572,0.810428,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,71418,9891,0.189749,0.810251,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,70968,9944,0.188781,0.811219,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,70762,9876,0.18868,0.81132,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,70981,9916,0.188636,0.811364,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,71139,9949,0.189274,0.810726,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,70969,9966,0.189303,0.810697,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,71287,10020,0.190244,0.809756,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,71493,10150,0.190718,0.809282,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,71341,10180,0.189908,0.810092,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,71383,10097,0.189971,0.810029,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,71772,10107,0.190247,0.809753,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,71988,10119,0.189338,0.810662,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,71791,10091,0.190809,0.809191,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,71790,10057,0.190854,0.809146,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,71456,9918,0.191016,0.808984,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,71574,9892,0.190319,0.809681,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,71122,9878,0.189855,0.810145,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,70950,9771,0.188287,0.811713,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,70943,9789,0.188866,0.811134,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,70903,9717,0.188519,0.811481,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,70921,9698,0.187754,0.812246,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,70601,9729,0.187213,0.812787,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,70188,9721,0.186999,0.813001,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,70192,9711,0.187755,0.812245,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,69999,9625,0.187926,0.812074,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,70462,9647,0.187321,0.812679,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,70284,9618,0.187855,0.812145,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,69870,9704,0.189172,0.810828,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,70458,9780,0.188453,0.811547,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,70428,9660,0.188241,0.811759,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,71096,9780,0.188382,0.811618,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,70819,9762,0.188348,0.811652,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,70503,9800,0.188404,0.811596,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,70326,9734,0.187043,0.812957,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,70584,9639,0.187567,0.812433,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,71078,9692,0.187651,0.812349,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,70786,9677,0.187998,0.812002,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,70427,9626,0.18829,0.81171,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,70710,9703,0.187686,0.812314,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,70879,9890,0.188572,0.811428,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,70995,9875,0.187985,0.812015,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,71003,9819,0.189559,0.810441,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,71294,9777,0.188273,0.811727,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,70988,9854,0.187891,0.812109,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,70817,9740,0.187269,0.812731,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,71071,9718,0.186961,0.813039,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,70936,9760,0.186963,0.813037,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,70773,9637,0.188041,0.811959,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,70830,9666,0.187416,0.812584,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,70902,9717,0.187566,0.812434,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,70721,9727,0.18764,0.81236,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,70783,9705,0.187986,0.812014,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,71246,9797,0.189127,0.810873,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,70934,9816,0.187651,0.812349,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,70936,9786,0.188309,0.811691,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,70724,9774,0.18756,0.81244,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,70506,9740,0.187745,0.812255,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,70740,9727,0.188286,0.811714,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,70676,9873,0.1891,0.8109,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,70746,9819,0.18856,0.81144,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,70861,9834,0.188336,0.811664,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,70770,9742,0.187914,0.812086,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,70576,9760,0.188256,0.811744,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,70549,9751,0.188929,0.811071,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,70714,9742,0.188815,0.811185,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,71059,9822,0.189135,0.810865,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,71055,9916,0.189635,0.810365,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,70917,9912,0.189203,0.810797,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,70440,9767,0.189048,0.810952,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,71123,9859,0.188171,0.811829,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,70984,9930,0.188838,0.811162,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,70826,9944,0.189498,0.810502,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,70934,9941,0.188758,0.811242,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,71073,9901,0.188553,0.811447,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,71070,9944,0.189447,0.810553,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,71103,9898,0.189469,0.810531,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,71532,9984,0.189877,0.810123,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,71564,10069,0.189994,0.810006,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,71385,10015,0.189348,0.810652,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,71562,9988,0.189111,0.810889,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,71569,9953,0.188581,0.811419,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,71435,10053,0.188387,0.811613,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,71229,10043,0.188626,0.811374,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,71318,9945,0.189295,0.810705,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,71763,10109,0.190204,0.809796,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,71977,10013,0.189986,0.810014,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,71945,10026,0.190827,0.809173,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,71548,10088,0.191099,0.808901,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,71875,10173,0.191258,0.808742,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,71719,10179,0.191813,0.808187,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,71796,10051,0.191687,0.808313,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,72104,10131,0.191629,0.808371,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,71967,10149,0.191362,0.808638,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,71702,10091,0.191446,0.808554,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,71661,10109,0.192125,0.807875,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,71858,10111,0.191801,0.808199,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,71973,10100,0.19226,0.80774,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,71884,10075,0.192319,0.807681,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,72083,10206,0.193173,0.806827,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,72192,10186,0.19257,0.80743,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,71941,10248,0.19185,0.80815,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,71744,10227,0.191527,0.808473,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,71492,10164,0.191385,0.808615,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,72100,10123,0.19194,0.80806,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,72327,10232,0.191908,0.808092,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,71858,10187,0.190918,0.809082,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,71743,10027,0.190444,0.809556,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,71973,10069,0.190067,0.809933,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,72048,10092,0.190352,0.809648,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,72166,9986,0.190293,0.809707,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,72195,9919,0.190519,0.809481,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,71943,9954,0.18987,0.81013,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,71831,10040,0.189838,0.810162,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,71602,10014,0.190702,0.809298,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,71988,10028,0.189427,0.810573,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,71949,10066,0.189856,0.810144,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,71566,10033,0.189628,0.810372,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,71388,9998,0.190129,0.809871,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,71096,9910,0.190096,0.809904,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,71314,9950,0.190737,0.809263,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,71606,9989,0.191079,0.808921,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,71639,10072,0.189778,0.810222,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,71748,10078,0.190363,0.809637,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,72228,10208,0.190019,0.809981,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,71916,10159,0.189775,0.810225,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,71752,10107,0.190733,0.809267,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,72254,10160,0.190164,0.809836,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,71791,10098,0.189458,0.810542,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,71730,10021,0.189461,0.810539,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,71805,10007,0.189679,0.810321,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,71798,10092,0.190932,0.809068,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,71774,10161,0.190652,0.809348,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,71963,10227,0.190825,0.809175,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,71761,10112,0.190434,0.809566,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,71573,9891,0.190278,0.809722,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,71519,9895,0.188595,0.811405,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,70751,9722,0.188601,0.811399,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,71060,9849,0.18912,0.81088,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,70821,9792,0.189528,0.810472,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,71182,9871,0.188713,0.811287,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,70936,9820,0.189466,0.810534,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,71395,9868,0.189097,0.810903,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,71404,9979,0.188492,0.811508,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,71124,9956,0.189119,0.810881,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,70986,9874,0.189482,0.810518,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,70972,9870,0.188482,0.811518,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,70780,9815,0.189325,0.810675,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,70869,9819,0.190086,0.809914,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,71487,9964,0.19159,0.80841,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,71824,9978,0.190331,0.809669,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,71337,9893,0.189857,0.810143,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,71802,9921,0.18924,0.81076,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,71068,9898,0.190303,0.809697,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,71125,9922,0.18931,0.81069,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,70983,9944,0.189876,0.810124,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,70642,9889,0.188999,0.811001,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,70936,9888,0.189428,0.810572,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,71373,9845,0.189041,0.810959,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,71293,9805,0.189451,0.810549,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,71263,9914,0.188954,0.811046,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,70975,9847,0.188833,0.811167,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,70466,9758,0.189652,0.810348,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,70924,9811,0.189107,0.810893,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,70770,9765,0.18991,0.81009,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,70952,9830,0.189221,0.810779,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,70786,9778,0.188996,0.811004,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,70854,9856,0.18859,0.81141,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,70965,9779,0.188245,0.811755,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,70890,9611,0.188137,0.811863,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,70831,9679,0.188584,0.811416,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,70844,9778,0.189134,0.810866,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,70844,9801,0.18839,0.81161,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,70518,9751,0.188925,0.811075,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,70763,9678,0.187868,0.812132,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,70904,9740,0.188368,0.811632,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,71052,9865,0.188307,0.811693,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,70734,9751,0.189132,0.810868,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,71126,9852,0.189325,0.810675,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,71224,9863,0.189879,0.810121,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,71582,9987,0.189357,0.810643,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,71097,10005,0.189704,0.810296,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,71201,9992,0.189608,0.810392,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,71318,10030,0.189988,0.810012,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,71189,9958,0.190447,0.809553,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,71524,9974,0.190248,0.809752,1.0,0.5,0.5,4.0,0.0,6.0,linear
