generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,120164,5320,0.0788031,0.921197,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,120243,5333,0.0782762,0.921724,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,119717,5307,0.0785893,0.921411,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,120302,5278,0.0773336,0.922666,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,120120,5224,0.0773478,0.922652,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,119827,5228,0.0775848,0.922415,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,120043,5192,0.0766786,0.923321,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,119637,5146,0.0767388,0.923261,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,119360,5183,0.0761258,0.923874,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,119309,5097,0.0763863,0.923614,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,119671,5095,0.0760639,0.923936,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,119847,5128,0.0760559,0.923944,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,119631,5112,0.0751331,0.924867,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,119214,5066,0.0754033,0.924597,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,119366,5115,0.0758678,0.924132,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,119686,5175,0.0756886,0.924311,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,119522,5148,0.0760529,0.923947,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,119580,5063,0.0762073,0.923793,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,119593,5046,0.0759843,0.924016,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,120040,5149,0.0761795,0.923821,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,119639,5132,0.0760845,0.923915,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,119494,5147,0.0765162,0.923484,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,119475,5137,0.075835,0.924165,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,119289,4982,0.0761921,0.923808,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,119569,4981,0.0749236,0.925076,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,119502,4886,0.0740095,0.925991,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,118998,4910,0.073656,0.926344,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,118862,4910,0.073674,0.926326,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,118677,4876,0.074314,0.925686,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,118748,4850,0.0740818,0.925918,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,118885,4864,0.0740383,0.925962,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,119084,4919,0.0740926,0.925907,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,119239,4908,0.0736752,0.926325,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,118942,4895,0.0735762,0.926424,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,119042,4917,0.073509,0.926491,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,118975,4869,0.0741194,0.925881,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,119119,4939,0.074723,0.925277,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,119175,4898,0.0747241,0.925276,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,118984,4967,0.0738169,0.926183,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,118363,4955,0.0742093,0.925791,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,118671,5001,0.074573,0.925427,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,118664,4954,0.0742766,0.925723,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,119275,4918,0.0742885,0.925711,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,119126,4959,0.0732395,0.926761,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,118624,4917,0.074164,0.925836,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,118615,4910,0.0746376,0.925362,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,118726,4905,0.0747474,0.925253,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,119374,4933,0.0736911,0.926309,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,118722,4924,0.0740407,0.925959,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,118509,4869,0.0742249,0.925775,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,118322,4806,0.073843,0.926157,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,118194,4794,0.0741094,0.925891,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,118253,4809,0.0736075,0.926392,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,117947,4790,0.0739805,0.92602,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,118189,4910,0.0737171,0.926283,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,117950,4850,0.0733915,0.926609,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,118234,4859,0.0733258,0.926674,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,118310,4879,0.074114,0.925886,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,118994,4931,0.0741319,0.925868,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,118682,4959,0.0744149,0.925585,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,118898,4939,0.074915,0.925085,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,119020,4944,0.074274,0.925726,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,118889,4934,0.0739525,0.926047,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,118854,4913,0.0740748,0.925925,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,118873,4883,0.0743434,0.925657,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,118745,4956,0.0745544,0.925446,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,119372,4986,0.0747432,0.925257,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,118865,4963,0.0746528,0.925347,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,118874,5039,0.0748657,0.925134,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,119580,5071,0.0756479,0.924352,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,119803,5106,0.0758974,0.924103,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,119704,5071,0.0758358,0.924164,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,119405,5077,0.0759818,0.924018,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,119248,5052,0.0755537,0.924446,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,119031,4935,0.0753215,0.924679,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,119562,4922,0.0750847,0.924915,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,119135,4848,0.0742116,0.925788,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,118866,4870,0.0737474,0.926253,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,118475,4890,0.0735076,0.926492,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,118483,4920,0.0736384,0.926362,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,118773,4873,0.0745937,0.925406,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,119340,4857,0.0733713,0.926629,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,118729,4897,0.073523,0.926477,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,118943,4884,0.0743901,0.92561,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,119314,4920,0.0743352,0.925665,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,118952,4946,0.0741842,0.925816,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,118840,4974,0.0740379,0.925962,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,119038,4995,0.073871,0.926129,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,118515,4970,0.074298,0.925702,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,119076,4970,0.073668,0.926332,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,118915,4927,0.0744478,0.925552,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,118947,4983,0.0747415,0.925259,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,118859,4978,0.0745031,0.925497,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,119402,4962,0.0746849,0.925315,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,119283,4966,0.0742357,0.925764,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,119014,4924,0.0740416,0.925958,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,118997,4891,0.0738717,0.926128,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,118939,4893,0.0736712,0.926329,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,118593,4779,0.0741634,0.925837,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,118934,4842,0.0734207,0.926579,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,118684,4805,0.0734335,0.926566,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,118192,4908,0.0731436,0.926856,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,118203,4828,0.0739212,0.926079,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,118803,4886,0.0737777,0.926222,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,118900,4911,0.0738785,0.926122,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,118460,4805,0.0739408,0.926059,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,118891,4879,0.0740628,0.925937,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,118755,4869,0.0732356,0.926764,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,118524,4816,0.0720347,0.927965,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,118514,4775,0.0728087,0.927191,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,118779,4802,0.0725559,0.927444,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,118477,4844,0.0734165,0.926583,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,118162,4834,0.0736939,0.926306,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,118390,4873,0.0739919,0.926008,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,118243,4921,0.0730418,0.926958,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,118504,4886,0.073368,0.926632,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,118684,4854,0.0736971,0.926303,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,118617,4885,0.0735405,0.926459,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,118588,4895,0.0734957,0.926504,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,118522,4852,0.0742392,0.925761,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,118837,4888,0.0733886,0.926611,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,118479,4875,0.0751228,0.924877,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,118522,4909,0.0745552,0.925445,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,118831,4883,0.0745414,0.925459,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,118928,4906,0.0744427,0.925557,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,118512,4828,0.0739483,0.926052,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,118620,4796,0.0739322,0.926068,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,118657,4814,0.0728146,0.927185,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,117849,4728,0.0727331,0.927267,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,117982,4713,0.0719898,0.92801,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,118062,4719,0.0717344,0.928266,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,117803,4705,0.0723428,0.927657,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,117662,4669,0.0725416,0.927458,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,117933,4749,0.0719247,0.928075,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,118246,4681,0.0721618,0.927838,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,118472,4662,0.0714615,0.928539,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,117856,4730,0.0717212,0.928279,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,117857,4666,0.0725099,0.92749,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,118680,4770,0.0723667,0.927633,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,118538,4722,0.0719612,0.928039,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,118064,4720,0.0719534,0.928047,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,118032,4656,0.0713218,0.928678,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,117846,4595,0.0711241,0.928876,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,117829,4512,0.0700065,0.929993,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,117793,4507,0.0705582,0.929442,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,117453,4463,0.069782,0.930218,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,117193,4439,0.0699591,0.930041,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,117224,4510,0.0704115,0.929588,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,117624,4530,0.0693108,0.930689,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,117173,4494,0.071056,0.928944,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,117930,4609,0.0707298,0.92927,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,117172,4531,0.0702267,0.929773,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,117154,4509,0.0702139,0.929786,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,117309,4474,0.0696476,0.930352,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,117248,4483,0.0699117,0.930088,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,117289,4477,0.0691135,0.930887,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,116822,4452,0.0692618,0.930738,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,116778,4482,0.0686963,0.931304,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,116953,4392,0.0688109,0.931189,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,117017,4443,0.068394,0.931606,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,116845,4354,0.0690631,0.930937,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,117285,4378,0.0690218,0.930978,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,117161,4363,0.0684328,0.931567,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,116617,4407,0.0686054,0.931395,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,116777,4459,0.0687649,0.931235,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,116875,4508,0.0692135,0.930786,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,117174,4465,0.0701901,0.92981,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,117506,4593,0.0702458,0.929754,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,117338,4537,0.0698955,0.930104,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,117105,4505,0.0705574,0.929443,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,117281,4596,0.0700155,0.929985,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,117347,4588,0.0701351,0.929865,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,117732,4548,0.0708205,0.92918,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,117168,4632,0.071071,0.928929,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,117763,4706,0.0717825,0.928217,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,117662,4732,0.0721399,0.92786,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,118320,4708,0.0717067,0.928293,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,118154,4691,0.0711914,0.928809,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,117841,4655,0.0707211,0.929279,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,117495,4616,0.0719929,0.928007,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,117902,4722,0.0717185,0.928281,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,117680,4655,0.0715994,0.928401,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,117915,4591,0.0719534,0.928047,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,117795,4630,0.0716461,0.928354,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,118033,4623,0.0711222,0.928878,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,117886,4625,0.0711183,0.928882,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,117819,4685,0.0713842,0.928616,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,117675,4620,0.0719639,0.928036,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,118066,4675,0.0719572,0.928043,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,117997,4731,0.0725428,0.927457,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,118268,4791,0.0728208,0.927179,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,118183,4749,0.0722063,0.927794,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,117839,4699,0.0724534,0.927547,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,118287,4782,0.0726215,0.927379,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,118241,4779,0.072855,0.927145,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,118109,4755,0.0732719,0.926728,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,118626,4772,0.0728422,0.927158,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,118625,4736,0.0725494,0.927451,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,118647,4738,0.0720508,0.927949,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,118011,4642,0.0725428,0.927457,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,118032,4714,0.0730693,0.926931,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,117927,4721,0.0719953,0.928005,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,117903,4665,0.0716122,0.928388,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,118286,4679,0.0710595,0.92894,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,117976,4624,0.0718371,0.928163,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,118237,4566,0.0717028,0.928297,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,118174,4528,0.0707963,0.929204,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,117632,4500,0.070183,0.929817,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,117421,4400,0.0693383,0.930662,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,117543,4479,0.0691021,0.930898,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,117179,4510,0.0687109,0.931289,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,117201,4421,0.0686449,0.931355,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,117235,4471,0.0681545,0.931846,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,117290,4425,0.0689605,0.93104,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,116927,4482,0.0691994,0.930801,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,116935,4485,0.0703924,0.929608,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,117362,4592,0.0695151,0.930485,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,117131,4490,0.0698029,0.930197,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,116649,4408,0.0695282,0.930472,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,116928,4383,0.0691785,0.930822,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,117440,4409,0.0694053,0.930595,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,116807,4433,0.0696698,0.93033,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,117058,4415,0.0687632,0.931237,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,117383,4402,0.0684662,0.931534,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,117397,4393,0.0689988,0.931001,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,117001,4425,0.0688212,0.931179,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,117150,4483,0.0697094,0.930291,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,117471,4615,0.069605,0.930395,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,117230,4550,0.0711385,0.928862,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,118024,4608,0.071434,0.928566,1.0,0.5,0.5,11.0,0.0,6.0,linear
