generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,86886,41770,0.0,0.169299,0.302967,0.5,0.5,0.5,0.0,6.0,linear
58,86610,41537,0.0,0.169673,0.303797,0.5,0.5,0.5,0.0,6.0,linear
59,86586,41632,0.0,0.16969,0.30411,0.5,0.5,0.5,0.0,6.0,linear
60,86597,41620,0.0,0.168969,0.302785,0.5,0.5,0.5,0.0,6.0,linear
61,86643,41670,0.0,0.169494,0.303651,0.5,0.5,0.5,0.0,6.0,linear
62,86682,41464,0.0,0.170039,0.304364,0.5,0.5,0.5,0.0,6.0,linear
63,86450,41393,0.0,0.171307,0.306754,0.5,0.5,0.5,0.0,6.0,linear
64,86155,41306,0.0,0.171499,0.307525,0.5,0.5,0.5,0.0,6.0,linear
65,85962,41242,0.0,0.170997,0.30659,0.5,0.5,0.5,0.0,6.0,linear
66,85740,41085,0.0,0.172409,0.309277,0.5,0.5,0.5,0.0,6.0,linear
67,86064,40965,0.0,0.173704,0.311138,0.5,0.5,0.5,0.0,6.0,linear
68,86104,40851,0.0,0.172885,0.30987,0.5,0.5,0.5,0.0,6.0,linear
69,86196,40820,0.0,0.171533,0.307212,0.5,0.5,0.5,0.0,6.0,linear
70,85915,40901,0.0,0.173029,0.30992,0.5,0.5,0.5,0.0,6.0,linear
71,86513,41048,0.0,0.172972,0.310642,0.5,0.5,0.5,0.0,6.0,linear
72,86895,41082,0.0,0.172867,0.310034,0.5,0.5,0.5,0.0,6.0,linear
73,86183,41015,0.0,0.171929,0.308281,0.5,0.5,0.5,0.0,6.0,linear
74,85995,41164,0.0,0.171486,0.308236,0.5,0.5,0.5,0.0,6.0,linear
75,86192,40921,0.0,0.171929,0.308573,0.5,0.5,0.5,0.0,6.0,linear
76,86167,40793,0.0,0.173219,0.310954,0.5,0.5,0.5,0.0,6.0,linear
77,86369,41050,0.0,0.17189,0.308567,0.5,0.5,0.5,0.0,6.0,linear
78,85968,41017,0.0,0.171678,0.307781,0.5,0.5,0.5,0.0,6.0,linear
79,86596,41101,0.0,0.172217,0.309391,0.5,0.5,0.5,0.0,6.0,linear
80,86471,40998,0.0,0.17313,0.310771,0.5,0.5,0.5,0.0,6.0,linear
81,86322,40920,0.0,0.172726,0.310318,0.5,0.5,0.5,0.0,6.0,linear
82,86626,40893,0.0,0.173525,0.311313,0.5,0.5,0.5,0.0,6.0,linear
83,86314,40915,0.0,0.172965,0.311132,0.5,0.5,0.5,0.0,6.0,linear
84,86418,40974,0.0,0.172949,0.310829,0.5,0.5,0.5,0.0,6.0,linear
85,86278,40903,0.0,0.17354,0.312165,0.5,0.5,0.5,0.0,6.0,linear
86,86507,40889,0.0,0.172982,0.310419,0.5,0.5,0.5,0.0,6.0,linear
87,86183,40815,0.0,0.174063,0.312699,0.5,0.5,0.5,0.0,6.0,linear
88,86629,40950,0.0,0.172535,0.310111,0.5,0.5,0.5,0.0,6.0,linear
89,86415,40908,0.0,0.173031,0.310924,0.5,0.5,0.5,0.0,6.0,linear
90,86917,40986,0.0,0.172775,0.310443,0.5,0.5,0.5,0.0,6.0,linear
91,86917,41086,0.0,0.172267,0.308965,0.5,0.5,0.5,0.0,6.0,linear
92,86520,40999,0.0,0.172372,0.309365,0.5,0.5,0.5,0.0,6.0,linear
93,86263,40993,0.0,0.17139,0.308286,0.5,0.5,0.5,0.0,6.0,linear
94,86843,41102,0.0,0.17242,0.309977,0.5,0.5,0.5,0.0,6.0,linear
95,86712,41114,0.0,0.172671,0.309863,0.5,0.5,0.5,0.0,6.0,linear
96,86706,41083,0.0,0.171564,0.308045,0.5,0.5,0.5,0.0,6.0,linear
97,86316,40937,0.0,0.172473,0.309667,0.5,0.5,0.5,0.0,6.0,linear
98,86556,40874,0.0,0.173794,0.311958,0.5,0.5,0.5,0.0,6.0,linear
99,86675,41023,0.0,0.173175,0.310825,0.5,0.5,0.5,0.0,6.0,linear
100,86572,40893,0.0,0.173025,0.310365,0.5,0.5,0.5,0.0,6.0,linear
101,86662,41046,0.0,0.171679,0.308181,0.5,0.5,0.5,0.0,6.0,linear
102,86704,40936,0.0,0.173018,0.310529,0.5,0.5,0.5,0.0,6.0,linear
103,86582,40802,0.0,0.172071,0.308472,0.5,0.5,0.5,0.0,6.0,linear
104,86927,41312,0.0,0.171284,0.307011,0.5,0.5,0.5,0.0,6.0,linear
105,87110,41526,0.0,0.170919,0.306545,0.5,0.5,0.5,0.0,6.0,linear
106,86995,41403,0.0,0.171185,0.306953,0.5,0.5,0.5,0.0,6.0,linear
107,86957,41321,0.0,0.17217,0.308229,0.5,0.5,0.5,0.0,6.0,linear
108,86549,41140,0.0,0.171601,0.307706,0.5,0.5,0.5,0.0,6.0,linear
109,86746,41391,0.0,0.172045,0.309225,0.5,0.5,0.5,0.0,6.0,linear
110,86272,41041,0.0,0.172947,0.310695,0.5,0.5,0.5,0.0,6.0,linear
111,86242,40868,0.0,0.174021,0.312706,0.5,0.5,0.5,0.0,6.0,linear
112,86495,40936,0.0,0.174137,0.312963,0.5,0.5,0.5,0.0,6.0,linear
113,86164,40650,0.0,0.175196,0.314828,0.5,0.5,0.5,0.0,6.0,linear
114,86323,40748,0.0,0.17498,0.314945,0.5,0.5,0.5,0.0,6.0,linear
115,86120,40527,0.0,0.175517,0.315965,0.5,0.5,0.5,0.0,6.0,linear
116,86207,40475,0.0,0.175629,0.31598,0.5,0.5,0.5,0.0,6.0,linear
117,86296,40541,0.0,0.174214,0.312937,0.5,0.5,0.5,0.0,6.0,linear
118,86083,40751,0.0,0.173054,0.311371,0.5,0.5,0.5,0.0,6.0,linear
119,86626,41064,0.0,0.173842,0.312737,0.5,0.5,0.5,0.0,6.0,linear
120,86076,40699,0.0,0.174645,0.314044,0.5,0.5,0.5,0.0,6.0,linear
121,86529,40810,0.0,0.173841,0.312319,0.5,0.5,0.5,0.0,6.0,linear
122,86406,41024,0.0,0.175182,0.315623,0.5,0.5,0.5,0.0,6.0,linear
123,86488,40895,0.0,0.17636,0.317384,0.5,0.5,0.5,0.0,6.0,linear
124,86434,40900,0.0,0.174728,0.314802,0.5,0.5,0.5,0.0,6.0,linear
125,86086,40795,0.0,0.175719,0.31595,0.5,0.5,0.5,0.0,6.0,linear
126,86817,41144,0.0,0.175771,0.31641,0.5,0.5,0.5,0.0,6.0,linear
127,86834,41027,0.0,0.17581,0.316892,0.5,0.5,0.5,0.0,6.0,linear
128,86585,40815,0.0,0.17511,0.314645,0.5,0.5,0.5,0.0,6.0,linear
129,86509,40480,0.0,0.176494,0.317727,0.5,0.5,0.5,0.0,6.0,linear
130,86466,40427,0.0,0.176735,0.317859,0.5,0.5,0.5,0.0,6.0,linear
131,86523,40547,0.0,0.175537,0.315879,0.5,0.5,0.5,0.0,6.0,linear
132,86496,40695,0.0,0.175888,0.316735,0.5,0.5,0.5,0.0,6.0,linear
133,86833,40776,0.0,0.175654,0.316304,0.5,0.5,0.5,0.0,6.0,linear
134,86737,40674,0.0,0.175492,0.315868,0.5,0.5,0.5,0.0,6.0,linear
135,86245,40362,0.0,0.17587,0.316739,0.5,0.5,0.5,0.0,6.0,linear
136,86598,40630,0.0,0.175677,0.316224,0.5,0.5,0.5,0.0,6.0,linear
137,87014,40851,0.0,0.174757,0.314422,0.5,0.5,0.5,0.0,6.0,linear
138,86763,40643,0.0,0.175393,0.315556,0.5,0.5,0.5,0.0,6.0,linear
139,86933,40882,0.0,0.175634,0.316007,0.5,0.5,0.5,0.0,6.0,linear
140,86509,40621,0.0,0.174885,0.314358,0.5,0.5,0.5,0.0,6.0,linear
141,86204,40582,0.0,0.175451,0.315383,0.5,0.5,0.5,0.0,6.0,linear
142,86108,40393,0.0,0.17486,0.31397,0.5,0.5,0.5,0.0,6.0,linear
143,86247,40548,0.0,0.173664,0.311982,0.5,0.5,0.5,0.0,6.0,linear
144,86678,41035,0.0,0.171997,0.308837,0.5,0.5,0.5,0.0,6.0,linear
145,86526,41083,0.0,0.172338,0.309548,0.5,0.5,0.5,0.0,6.0,linear
146,86415,41043,0.0,0.172799,0.310604,0.5,0.5,0.5,0.0,6.0,linear
147,86766,41266,0.0,0.172668,0.310409,0.5,0.5,0.5,0.0,6.0,linear
148,86678,41003,0.0,0.173654,0.31155,0.5,0.5,0.5,0.0,6.0,linear
149,86675,40900,0.0,0.173904,0.31189,0.5,0.5,0.5,0.0,6.0,linear
150,86503,40875,0.0,0.1737,0.311739,0.5,0.5,0.5,0.0,6.0,linear
151,86668,40960,0.0,0.171847,0.308962,0.5,0.5,0.5,0.0,6.0,linear
152,86689,41158,0.0,0.170945,0.306937,0.5,0.5,0.5,0.0,6.0,linear
153,86312,41182,0.0,0.171995,0.308757,0.5,0.5,0.5,0.0,6.0,linear
154,86604,41215,0.0,0.170772,0.306134,0.5,0.5,0.5,0.0,6.0,linear
155,86283,40903,0.0,0.172441,0.309145,0.5,0.5,0.5,0.0,6.0,linear
156,86799,40816,0.0,0.172331,0.309072,0.5,0.5,0.5,0.0,6.0,linear
157,87037,41012,0.0,0.17263,0.30977,0.5,0.5,0.5,0.0,6.0,linear
158,86669,41004,0.0,0.171687,0.308156,0.5,0.5,0.5,0.0,6.0,linear
159,86790,41183,0.0,0.171184,0.307046,0.5,0.5,0.5,0.0,6.0,linear
160,86907,41159,0.0,0.171135,0.30732,0.5,0.5,0.5,0.0,6.0,linear
161,86738,41222,0.0,0.170302,0.30538,0.5,0.5,0.5,0.0,6.0,linear
162,86780,41312,0.0,0.17102,0.306413,0.5,0.5,0.5,0.0,6.0,linear
163,86263,41298,0.0,0.171459,0.307583,0.5,0.5,0.5,0.0,6.0,linear
164,87047,41422,0.0,0.17098,0.306757,0.5,0.5,0.5,0.0,6.0,linear
165,86489,41114,0.0,0.171098,0.307058,0.5,0.5,0.5,0.0,6.0,linear
166,86239,41034,0.0,0.172959,0.310134,0.5,0.5,0.5,0.0,6.0,linear
167,86876,41220,0.0,0.171458,0.307007,0.5,0.5,0.5,0.0,6.0,linear
168,87015,41245,0.0,0.172148,0.308758,0.5,0.5,0.5,0.0,6.0,linear
169,87320,41549,0.0,0.172263,0.308915,0.5,0.5,0.5,0.0,6.0,linear
170,86707,41090,0.0,0.171307,0.307397,0.5,0.5,0.5,0.0,6.0,linear
171,86626,41141,0.0,0.171715,0.308055,0.5,0.5,0.5,0.0,6.0,linear
172,86358,41089,0.0,0.171637,0.307893,0.5,0.5,0.5,0.0,6.0,linear
173,86619,41042,0.0,0.172324,0.308923,0.5,0.5,0.5,0.0,6.0,linear
174,86694,41119,0.0,0.171548,0.307802,0.5,0.5,0.5,0.0,6.0,linear
175,86323,41079,0.0,0.171611,0.307811,0.5,0.5,0.5,0.0,6.0,linear
176,86070,40898,0.0,0.172328,0.30922,0.5,0.5,0.5,0.0,6.0,linear
177,85998,40805,0.0,0.173103,0.311113,0.5,0.5,0.5,0.0,6.0,linear
178,86484,40941,0.0,0.173035,0.311005,0.5,0.5,0.5,0.0,6.0,linear
179,86812,41111,0.0,0.171872,0.308231,0.5,0.5,0.5,0.0,6.0,linear
180,86380,41135,0.0,0.171188,0.3074,0.5,0.5,0.5,0.0,6.0,linear
181,86268,41260,0.0,0.17157,0.308211,0.5,0.5,0.5,0.0,6.0,linear
182,86569,41478,0.0,0.172091,0.309142,0.5,0.5,0.5,0.0,6.0,linear
183,87165,41485,0.0,0.172949,0.309783,0.5,0.5,0.5,0.0,6.0,linear
184,86388,41176,0.0,0.174554,0.313199,0.5,0.5,0.5,0.0,6.0,linear
185,86111,40882,0.0,0.17376,0.311922,0.5,0.5,0.5,0.0,6.0,linear
186,86737,40865,0.0,0.174096,0.312692,0.5,0.5,0.5,0.0,6.0,linear
187,86773,40763,0.0,0.173521,0.311964,0.5,0.5,0.5,0.0,6.0,linear
188,86212,40690,0.0,0.17386,0.31292,0.5,0.5,0.5,0.0,6.0,linear
189,86097,40735,0.0,0.172941,0.310866,0.5,0.5,0.5,0.0,6.0,linear
190,86954,41014,0.0,0.172974,0.310467,0.5,0.5,0.5,0.0,6.0,linear
191,86683,40909,0.0,0.173457,0.31156,0.5,0.5,0.5,0.0,6.0,linear
192,86711,41000,0.0,0.172515,0.309715,0.5,0.5,0.5,0.0,6.0,linear
193,86666,41179,0.0,0.171909,0.308481,0.5,0.5,0.5,0.0,6.0,linear
194,86654,41314,0.0,0.172482,0.309451,0.5,0.5,0.5,0.0,6.0,linear
195,86668,41041,0.0,0.174144,0.31283,0.5,0.5,0.5,0.0,6.0,linear
196,86506,40895,0.0,0.174078,0.312725,0.5,0.5,0.5,0.0,6.0,linear
197,86369,40578,0.0,0.175119,0.314177,0.5,0.5,0.5,0.0,6.0,linear
198,86494,40733,0.0,0.174565,0.314505,0.5,0.5,0.5,0.0,6.0,linear
199,86516,40719,0.0,0.174699,0.314161,0.5,0.5,0.5,0.0,6.0,linear
200,86550,40852,0.0,0.17489,0.314169,0.5,0.5,0.5,0.0,6.0,linear
201,86307,41068,0.0,0.174977,0.314645,0.5,0.5,0.5,0.0,6.0,linear
202,86631,41142,0.0,0.174641,0.313436,0.5,0.5,0.5,0.0,6.0,linear
203,86119,40876,0.0,0.174697,0.314093,0.5,0.5,0.5,0.0,6.0,linear
204,86785,40765,0.0,0.176739,0.317447,0.5,0.5,0.5,0.0,6.0,linear
205,86114,40600,0.0,0.174742,0.314986,0.5,0.5,0.5,0.0,6.0,linear
206,86386,40749,0.0,0.175055,0.315172,0.5,0.5,0.5,0.0,6.0,linear
207,86531,40748,0.0,0.175574,0.315806,0.5,0.5,0.5,0.0,6.0,linear
208,86224,40621,0.0,0.175377,0.31466,0.5,0.5,0.5,0.0,6.0,linear
209,86099,40605,0.0,0.175106,0.314595,0.5,0.5,0.5,0.0,6.0,linear
210,86324,40730,0.0,0.175435,0.315906,0.5,0.5,0.5,0.0,6.0,linear
211,86744,40728,0.0,0.177225,0.318842,0.5,0.5,0.5,0.0,6.0,linear
212,86329,40555,0.0,0.176451,0.317591,0.5,0.5,0.5,0.0,6.0,linear
213,86314,40404,0.0,0.176424,0.317793,0.5,0.5,0.5,0.0,6.0,linear
214,86788,40640,0.0,0.176534,0.317747,0.5,0.5,0.5,0.0,6.0,linear
215,86000,40457,0.0,0.175592,0.316007,0.5,0.5,0.5,0.0,6.0,linear
216,86164,40508,0.0,0.176215,0.316582,0.5,0.5,0.5,0.0,6.0,linear
217,86215,40596,0.0,0.175456,0.315297,0.5,0.5,0.5,0.0,6.0,linear
218,86207,40674,0.0,0.173948,0.312264,0.5,0.5,0.5,0.0,6.0,linear
219,86576,40782,0.0,0.173382,0.311508,0.5,0.5,0.5,0.0,6.0,linear
220,86748,41154,0.0,0.172289,0.309455,0.5,0.5,0.5,0.0,6.0,linear
221,87176,41345,0.0,0.172359,0.309712,0.5,0.5,0.5,0.0,6.0,linear
222,86556,41240,0.0,0.171524,0.307895,0.5,0.5,0.5,0.0,6.0,linear
223,86283,40975,0.0,0.172479,0.309745,0.5,0.5,0.5,0.0,6.0,linear
224,86435,41034,0.0,0.172918,0.309946,0.5,0.5,0.5,0.0,6.0,linear
225,86693,41093,0.0,0.172389,0.30909,0.5,0.5,0.5,0.0,6.0,linear
226,86696,41286,0.0,0.17126,0.306859,0.5,0.5,0.5,0.0,6.0,linear
227,86042,41192,0.0,0.171913,0.308421,0.5,0.5,0.5,0.0,6.0,linear
228,85929,40952,0.0,0.172099,0.308862,0.5,0.5,0.5,0.0,6.0,linear
229,86151,41051,0.0,0.172274,0.309366,0.5,0.5,0.5,0.0,6.0,linear
230,86416,40953,0.0,0.173135,0.310982,0.5,0.5,0.5,0.0,6.0,linear
231,86382,40778,0.0,0.174513,0.313735,0.5,0.5,0.5,0.0,6.0,linear
232,86111,40602,0.0,0.175383,0.315505,0.5,0.5,0.5,0.0,6.0,linear
233,85740,40275,0.0,0.174688,0.31433,0.5,0.5,0.5,0.0,6.0,linear
234,85943,40411,0.0,0.174962,0.314444,0.5,0.5,0.5,0.0,6.0,linear
235,86504,40752,0.0,0.173951,0.31234,0.5,0.5,0.5,0.0,6.0,linear
236,86678,40884,0.0,0.174142,0.313142,0.5,0.5,0.5,0.0,6.0,linear
237,86579,41092,0.0,0.173907,0.312847,0.5,0.5,0.5,0.0,6.0,linear
238,86673,41233,0.0,0.174188,0.313487,0.5,0.5,0.5,0.0,6.0,linear
239,87008,41316,0.0,0.173522,0.311694,0.5,0.5,0.5,0.0,6.0,linear
240,86503,41093,0.0,0.175388,0.31477,0.5,0.5,0.5,0.0,6.0,linear
241,86144,40912,0.0,0.175886,0.316034,0.5,0.5,0.5,0.0,6.0,linear
242,85804,40470,0.0,0.17673,0.318064,0.5,0.5,0.5,0.0,6.0,linear
243,86316,40503,0.0,0.175531,0.315653,0.5,0.5,0.5,0.0,6.0,linear
244,86398,40681,0.0,0.175265,0.315658,0.5,0.5,0.5,0.0,6.0,linear
245,86432,40882,0.0,0.175388,0.315689,0.5,0.5,0.5,0.0,6.0,linear
246,86072,40620,0.0,0.176346,0.317358,0.5,0.5,0.5,0.0,6.0,linear
247,86378,40563,0.0,0.175272,0.315272,0.5,0.5,0.5,0.0,6.0,linear
248,86264,40689,0.0,0.174498,0.314317,0.5,0.5,0.5,0.0,6.0,linear
249,86406,40910,0.0,0.174998,0.314626,0.5,0.5,0.5,0.0,6.0,linear
250,86797,40977,0.0,0.175193,0.314832,0.5,0.5,0.5,0.0,6.0,linear
251,86582,40890,0.0,0.174624,0.31432,0.5,0.5,0.5,0.0,6.0,linear
252,86428,40844,0.0,0.173991,0.312901,0.5,0.5,0.5,0.0,6.0,linear
253,86398,40727,0.0,0.173704,0.312314,0.5,0.5,0.5,0.0,6.0,linear
254,86538,40825,0.0,0.174846,0.314299,0.5,0.5,0.5,0.0,6.0,linear
255,86033,40590,0.0,0.173343,0.312017,0.5,0.5,0.5,0.0,6.0,linear
256,86427,40802,0.0,0.172495,0.310068,0.5,0.5,0.5,0.0,6.0,linear
257,86533,40935,0.0,0.173208,0.311145,0.5,0.5,0.5,0.0,6.0,linear
258,86821,41044,0.0,0.174223,0.312555,0.5,0.5,0.5,0.0,6.0,linear
259,86480,40948,0.0,0.174359,0.313333,0.5,0.5,0.5,0.0,6.0,linear
260,86829,41059,0.0,0.173863,0.312667,0.5,0.5,0.5,0.0,6.0,linear
261,86873,41186,0.0,0.174036,0.312863,0.5,0.5,0.5,0.0,6.0,linear
262,86300,40721,0.0,0.174363,0.313363,0.5,0.5,0.5,0.0,6.0,linear
263,85509,40422,0.0,0.173815,0.312645,0.5,0.5,0.5,0.0,6.0,linear
264,86714,40804,0.0,0.175005,0.314562,0.5,0.5,0.5,0.0,6.0,linear
265,86438,40685,0.0,0.176178,0.316606,0.5,0.5,0.5,0.0,6.0,linear
266,86062,40508,0.0,0.176316,0.31678,0.5,0.5,0.5,0.0,6.0,linear
267,86133,40774,0.0,0.175291,0.31525,0.5,0.5,0.5,0.0,6.0,linear
268,86794,40881,0.0,0.175905,0.315997,0.5,0.5,0.5,0.0,6.0,linear
269,86329,40747,0.0,0.175615,0.31562,0.5,0.5,0.5,0.0,6.0,linear
270,86214,40705,0.0,0.173492,0.311545,0.5,0.5,0.5,0.0,6.0,linear
271,86351,40923,0.0,0.175251,0.315407,0.5,0.5,0.5,0.0,6.0,linear
272,86578,40847,0.0,0.174236,0.313073,0.5,0.5,0.5,0.0,6.0,linear
273,86327,40694,0.0,0.176443,0.317212,0.5,0.5,0.5,0.0,6.0,linear
274,85922,40407,0.0,0.176262,0.316356,0.5,0.5,0.5,0.0,6.0,linear
275,85715,40385,0.0,0.175712,0.316142,0.5,0.5,0.5,0.0,6.0,linear
276,86454,40724,0.0,0.175221,0.31554,0.5,0.5,0.5,0.0,6.0,linear
277,87007,40837,0.0,0.175249,0.315137,0.5,0.5,0.5,0.0,6.0,linear
278,86544,40654,0.0,0.174756,0.314027,0.5,0.5,0.5,0.0,6.0,linear
279,86723,40776,0.0,0.174841,0.313996,0.5,0.5,0.5,0.0,6.0,linear
280,86589,40777,0.0,0.174636,0.313821,0.5,0.5,0.5,0.0,6.0,linear
281,86931,40787,0.0,0.174889,0.31468,0.5,0.5,0.5,0.0,6.0,linear
282,86721,40797,0.0,0.175993,0.317086,0.5,0.5,0.5,0.0,6.0,linear
283,87123,40987,0.0,0.174653,0.314353,0.5,0.5,0.5,0.0,6.0,linear
284,86495,40755,0.0,0.175798,0.316236,0.5,0.5,0.5,0.0,6.0,linear
285,86525,40728,0.0,0.176096,0.316472,0.5,0.5,0.5,0.0,6.0,linear
286,86283,40882,0.0,0.174942,0.31524,0.5,0.5,0.5,0.0,6.0,linear
287,86686,40919,0.0,0.175565,0.315965,0.5,0.5,0.5,0.0,6.0,linear
288,86543,40748,0.0,0.176594,0.317885,0.5,0.5,0.5,0.0,6.0,linear
289,86026,40726,0.0,0.175827,0.31653,0.5,0.5,0.5,0.0,6.0,linear
290,86393,40742,0.0,0.177661,0.3199,0.5,0.5,0.5,0.0,6.0,linear
291,86380,40721,0.0,0.178004,0.320365,0.5,0.5,0.5,0.0,6.0,linear
292,86910,40746,0.0,0.178386,0.321086,0.5,0.5,0.5,0.0,6.0,linear
293,86467,40525,0.0,0.177753,0.319403,0.5,0.5,0.5,0.0,6.0,linear
294,85923,40679,0.0,0.17726,0.319276,0.5,0.5,0.5,0.0,6.0,linear
295,86464,40714,0.0,0.177035,0.317994,0.5,0.5,0.5,0.0,6.0,linear
296,85765,40440,0.0,0.177334,0.318855,0.5,0.5,0.5,0.0,6.0,linear
297,86047,40463,0.0,0.178197,0.320672,0.5,0.5,0.5,0.0,6.0,linear
298,86288,40477,0.0,0.178081,0.320577,0.5,0.5,0.5,0.0,6.0,linear
299,86253,40281,0.0,0.1762,0.317138,0.5,0.5,0.5,0.0,6.0,linear
300,86424,40674,0.0,0.175735,0.316537,0.5,0.5,0.5,0.0,6.0,linear
301,86496,40640,0.0,0.176515,0.317433,0.5,0.5,0.5,0.0,6.0,linear
302,86207,40682,0.0,0.17613,0.317018,0.5,0.5,0.5,0.0,6.0,linear
303,86205,40764,0.0,0.174895,0.314329,0.5,0.5,0.5,0.0,6.0,linear
304,86816,40902,0.0,0.175537,0.315463,0.5,0.5,0.5,0.0,6.0,linear
305,86730,40871,0.0,0.174835,0.314221,0.5,0.5,0.5,0.0,6.0,linear
306,86477,40980,0.0,0.174794,0.314769,0.5,0.5,0.5,0.0,6.0,linear
307,86515,40810,0.0,0.173927,0.312539,0.5,0.5,0.5,0.0,6.0,linear
