generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,85826,12,0.000337779,0.999662,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85749,9,0.000402056,0.999598,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,85532,11,0.000338932,0.999661,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85477,8,0.000286493,0.999714,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,85850,6,0.000221252,0.999779,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85604,4,0.000175182,0.999825,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,85295,4,0.000134791,0.999865,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85990,4,9.88372e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85802,5,9.32281e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85370,4,0.0001171,0.999883,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85643,4,0.00012257,0.999877,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85952,2,4.07204e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,85512,2,2.92357e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,85534,1,1.16913e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85875,1,2.32886e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85779,2,2.33157e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85468,1,1.17003e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85927,0,1.74553e-05,0.999983,1.0,0.5,0.5,9.5,0.0,6.0,linear

