generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,85317,46821,0.0,0.0945032,0.170198,0.5,0.5,0.25,0.0,6.0,linear
111,84215,46583,0.0,0.0940538,0.169594,0.5,0.5,0.25,0.0,6.0,linear
112,84448,46626,0.0,0.0942294,0.169212,0.5,0.5,0.25,0.0,6.0,linear
113,84295,46410,0.0,0.0943154,0.169679,0.5,0.5,0.25,0.0,6.0,linear
114,84607,46512,0.0,0.0941238,0.169508,0.5,0.5,0.25,0.0,6.0,linear
115,84494,46540,0.0,0.0941547,0.169416,0.5,0.5,0.25,0.0,6.0,linear
116,84534,46466,0.0,0.094888,0.170836,0.5,0.5,0.25,0.0,6.0,linear
117,84091,46480,0.0,0.0941784,0.170022,0.5,0.5,0.25,0.0,6.0,linear
118,84991,46849,0.0,0.0934121,0.167947,0.5,0.5,0.25,0.0,6.0,linear
119,84519,46733,0.0,0.0936342,0.168308,0.5,0.5,0.25,0.0,6.0,linear
120,84173,46646,0.0,0.092933,0.167036,0.5,0.5,0.25,0.0,6.0,linear
121,84417,46790,0.0,0.0927254,0.166462,0.5,0.5,0.25,0.0,6.0,linear
122,84342,46698,0.0,0.0936556,0.168442,0.5,0.5,0.25,0.0,6.0,linear
123,84025,46375,0.0,0.0939247,0.168935,0.5,0.5,0.25,0.0,6.0,linear
124,84475,46504,0.0,0.0935604,0.16864,0.5,0.5,0.25,0.0,6.0,linear
125,85286,46942,0.0,0.0933068,0.168119,0.5,0.5,0.25,0.0,6.0,linear
126,84773,46582,0.0,0.0937734,0.168339,0.5,0.5,0.25,0.0,6.0,linear
127,84560,46584,0.0,0.0939669,0.169225,0.5,0.5,0.25,0.0,6.0,linear
128,84765,46724,0.0,0.0938279,0.169029,0.5,0.5,0.25,0.0,6.0,linear
129,85101,46851,0.0,0.0928925,0.167326,0.5,0.5,0.25,0.0,6.0,linear
130,84639,46752,0.0,0.0928035,0.166905,0.5,0.5,0.25,0.0,6.0,linear
131,84373,46515,0.0,0.0941242,0.169226,0.5,0.5,0.25,0.0,6.0,linear
132,84746,46666,0.0,0.0939106,0.169117,0.5,0.5,0.25,0.0,6.0,linear
133,84854,46800,0.0,0.0939137,0.168959,0.5,0.5,0.25,0.0,6.0,linear
134,84048,46490,0.0,0.0941454,0.1696,0.5,0.5,0.25,0.0,6.0,linear
135,84171,46322,0.0,0.0942513,0.169592,0.5,0.5,0.25,0.0,6.0,linear
136,83811,46217,0.0,0.0956985,0.172451,0.5,0.5,0.25,0.0,6.0,linear
137,84784,46440,0.0,0.0955332,0.172256,0.5,0.5,0.25,0.0,6.0,linear
138,84642,46481,0.0,0.0966911,0.174416,0.5,0.5,0.25,0.0,6.0,linear
139,84781,46705,0.0,0.0963685,0.173768,0.5,0.5,0.25,0.0,6.0,linear
140,84379,46507,0.0,0.0960327,0.173485,0.5,0.5,0.25,0.0,6.0,linear
141,84386,46307,0.0,0.0972531,0.176091,0.5,0.5,0.25,0.0,6.0,linear
142,84229,46177,0.0,0.0974853,0.176567,0.5,0.5,0.25,0.0,6.0,linear
143,84625,46275,0.0,0.097241,0.175784,0.5,0.5,0.25,0.0,6.0,linear
144,85063,46591,0.0,0.0975079,0.176184,0.5,0.5,0.25,0.0,6.0,linear
145,84900,46667,0.0,0.0965124,0.17423,0.5,0.5,0.25,0.0,6.0,linear
146,84400,46379,0.0,0.0958307,0.172607,0.5,0.5,0.25,0.0,6.0,linear
147,84138,46092,0.0,0.0956154,0.172501,0.5,0.5,0.25,0.0,6.0,linear
148,84980,46478,0.0,0.0952471,0.172175,0.5,0.5,0.25,0.0,6.0,linear
149,85011,46412,0.0,0.0941376,0.169681,0.5,0.5,0.25,0.0,6.0,linear
150,84241,46372,0.0,0.0946703,0.170357,0.5,0.5,0.25,0.0,6.0,linear
151,84391,46515,0.0,0.0939253,0.169213,0.5,0.5,0.25,0.0,6.0,linear
152,84243,46507,0.0,0.0946697,0.170292,0.5,0.5,0.25,0.0,6.0,linear
153,84642,46607,0.0,0.0936819,0.16864,0.5,0.5,0.25,0.0,6.0,linear
154,84228,46470,0.0,0.093791,0.168563,0.5,0.5,0.25,0.0,6.0,linear
155,85060,46713,0.0,0.093644,0.168316,0.5,0.5,0.25,0.0,6.0,linear
156,84886,46651,0.0,0.0944278,0.170088,0.5,0.5,0.25,0.0,6.0,linear
157,84345,46546,0.0,0.0943847,0.169868,0.5,0.5,0.25,0.0,6.0,linear
158,84117,46283,0.0,0.0955469,0.172515,0.5,0.5,0.25,0.0,6.0,linear
159,84836,46639,0.0,0.0956975,0.172439,0.5,0.5,0.25,0.0,6.0,linear
160,85496,46915,0.0,0.0962397,0.173538,0.5,0.5,0.25,0.0,6.0,linear
161,85257,46921,0.0,0.0954842,0.172318,0.5,0.5,0.25,0.0,6.0,linear
162,84665,46639,0.0,0.0959937,0.173769,0.5,0.5,0.25,0.0,6.0,linear
163,84781,46583,0.0,0.0954416,0.172183,0.5,0.5,0.25,0.0,6.0,linear
164,84285,46213,0.0,0.0961605,0.173359,0.5,0.5,0.25,0.0,6.0,linear
165,85011,46551,0.0,0.0955309,0.172184,0.5,0.5,0.25,0.0,6.0,linear
166,85191,46912,0.0,0.0935577,0.168611,0.5,0.5,0.25,0.0,6.0,linear
167,85270,47083,0.0,0.0948784,0.170769,0.5,0.5,0.25,0.0,6.0,linear
168,84029,46530,0.0,0.0953303,0.171708,0.5,0.5,0.25,0.0,6.0,linear
169,83916,46254,0.0,0.0949225,0.171035,0.5,0.5,0.25,0.0,6.0,linear
170,84124,46333,0.0,0.0952625,0.171712,0.5,0.5,0.25,0.0,6.0,linear
171,84335,46126,0.0,0.0958768,0.173027,0.5,0.5,0.25,0.0,6.0,linear
172,84628,46342,0.0,0.0961096,0.173459,0.5,0.5,0.25,0.0,6.0,linear
173,84974,46630,0.0,0.0951003,0.171279,0.5,0.5,0.25,0.0,6.0,linear
174,85429,46915,0.0,0.0940695,0.169787,0.5,0.5,0.25,0.0,6.0,linear
175,85139,46825,0.0,0.0950891,0.171521,0.5,0.5,0.25,0.0,6.0,linear
176,84878,46613,0.0,0.0950491,0.170997,0.5,0.5,0.25,0.0,6.0,linear
177,84219,46780,0.0,0.0942163,0.169574,0.5,0.5,0.25,0.0,6.0,linear
178,84261,46487,0.0,0.0951901,0.171124,0.5,0.5,0.25,0.0,6.0,linear
179,84575,46452,0.0,0.0946642,0.170604,0.5,0.5,0.25,0.0,6.0,linear
180,84912,46514,0.0,0.0947428,0.170887,0.5,0.5,0.25,0.0,6.0,linear
181,84673,46485,0.0,0.0944634,0.170184,0.5,0.5,0.25,0.0,6.0,linear
182,84337,46085,0.0,0.0952607,0.171602,0.5,0.5,0.25,0.0,6.0,linear
183,84190,46085,0.0,0.0956487,0.172624,0.5,0.5,0.25,0.0,6.0,linear
184,84661,46154,0.0,0.0965591,0.174254,0.5,0.5,0.25,0.0,6.0,linear
185,84766,46387,0.0,0.0957092,0.172971,0.5,0.5,0.25,0.0,6.0,linear
186,85369,46664,0.0,0.0958358,0.173102,0.5,0.5,0.25,0.0,6.0,linear
187,85560,47002,0.0,0.0950689,0.171384,0.5,0.5,0.25,0.0,6.0,linear
188,85010,46912,0.0,0.095817,0.172827,0.5,0.5,0.25,0.0,6.0,linear
189,84556,46652,0.0,0.0956349,0.17257,0.5,0.5,0.25,0.0,6.0,linear
190,84552,46775,0.0,0.0958958,0.173151,0.5,0.5,0.25,0.0,6.0,linear
191,85244,46988,0.0,0.0957388,0.173089,0.5,0.5,0.25,0.0,6.0,linear
192,84387,46608,0.0,0.095113,0.171644,0.5,0.5,0.25,0.0,6.0,linear
193,84552,46716,0.0,0.095057,0.171432,0.5,0.5,0.25,0.0,6.0,linear
194,84694,46696,0.0,0.0956635,0.172441,0.5,0.5,0.25,0.0,6.0,linear
195,84617,46845,0.0,0.0949203,0.171132,0.5,0.5,0.25,0.0,6.0,linear
196,84712,46571,0.0,0.095246,0.171772,0.5,0.5,0.25,0.0,6.0,linear
197,84140,46305,0.0,0.0949851,0.171253,0.5,0.5,0.25,0.0,6.0,linear
198,84222,46228,0.0,0.0955643,0.172286,0.5,0.5,0.25,0.0,6.0,linear
199,84239,46220,0.0,0.0938689,0.169054,0.5,0.5,0.25,0.0,6.0,linear
200,84763,46397,0.0,0.0950888,0.171355,0.5,0.5,0.25,0.0,6.0,linear
201,85344,46551,0.0,0.0941005,0.169242,0.5,0.5,0.25,0.0,6.0,linear
202,85273,46742,0.0,0.0953126,0.171654,0.5,0.5,0.25,0.0,6.0,linear
203,85019,46782,0.0,0.0942567,0.170218,0.5,0.5,0.25,0.0,6.0,linear
204,84210,46526,0.0,0.0944998,0.170309,0.5,0.5,0.25,0.0,6.0,linear
205,84290,46394,0.0,0.0946802,0.170484,0.5,0.5,0.25,0.0,6.0,linear
206,84204,46299,0.0,0.0943803,0.170153,0.5,0.5,0.25,0.0,6.0,linear
207,84739,46427,0.0,0.0943865,0.170468,0.5,0.5,0.25,0.0,6.0,linear
208,85034,46738,0.0,0.0949214,0.170925,0.5,0.5,0.25,0.0,6.0,linear
209,84220,46476,0.0,0.0949886,0.17116,0.5,0.5,0.25,0.0,6.0,linear
210,84683,46752,0.0,0.094216,0.169591,0.5,0.5,0.25,0.0,6.0,linear
211,84943,46691,0.0,0.0939057,0.168604,0.5,0.5,0.25,0.0,6.0,linear
212,83923,46288,0.0,0.0952327,0.171315,0.5,0.5,0.25,0.0,6.0,linear
213,84352,46388,0.0,0.0946016,0.170491,0.5,0.5,0.25,0.0,6.0,linear
214,84471,46562,0.0,0.0943434,0.169972,0.5,0.5,0.25,0.0,6.0,linear
215,85099,46704,0.0,0.0941153,0.169658,0.5,0.5,0.25,0.0,6.0,linear
216,85094,46773,0.0,0.0952943,0.171388,0.5,0.5,0.25,0.0,6.0,linear
217,85055,46760,0.0,0.0949973,0.171273,0.5,0.5,0.25,0.0,6.0,linear
218,84824,46755,0.0,0.0945105,0.170064,0.5,0.5,0.25,0.0,6.0,linear
219,83775,46213,0.0,0.0952391,0.171722,0.5,0.5,0.25,0.0,6.0,linear
220,83973,46273,0.0,0.0954104,0.172045,0.5,0.5,0.25,0.0,6.0,linear
221,85093,46753,0.0,0.0956954,0.172672,0.5,0.5,0.25,0.0,6.0,linear
222,85167,46583,0.0,0.0953317,0.171726,0.5,0.5,0.25,0.0,6.0,linear
223,84617,46402,0.0,0.0945809,0.170825,0.5,0.5,0.25,0.0,6.0,linear
224,84596,46468,0.0,0.0943067,0.170302,0.5,0.5,0.25,0.0,6.0,linear
225,85010,46582,0.0,0.0948125,0.170499,0.5,0.5,0.25,0.0,6.0,linear
226,85113,46584,0.0,0.0953637,0.171363,0.5,0.5,0.25,0.0,6.0,linear
227,85049,46586,0.0,0.0942781,0.169931,0.5,0.5,0.25,0.0,6.0,linear
228,84636,46490,0.0,0.0938669,0.169551,0.5,0.5,0.25,0.0,6.0,linear
229,83835,46277,0.0,0.0947043,0.17093,0.5,0.5,0.25,0.0,6.0,linear
230,84622,46636,0.0,0.0951792,0.171057,0.5,0.5,0.25,0.0,6.0,linear
231,84685,46700,0.0,0.094045,0.169021,0.5,0.5,0.25,0.0,6.0,linear
232,84697,46686,0.0,0.0941551,0.169601,0.5,0.5,0.25,0.0,6.0,linear
233,84584,46648,0.0,0.0933741,0.168481,0.5,0.5,0.25,0.0,6.0,linear
234,84981,46804,0.0,0.0935918,0.168418,0.5,0.5,0.25,0.0,6.0,linear
235,84866,46784,0.0,0.0939808,0.168752,0.5,0.5,0.25,0.0,6.0,linear
236,84248,46562,0.0,0.0930227,0.16736,0.5,0.5,0.25,0.0,6.0,linear
237,83472,46144,0.0,0.0941891,0.169276,0.5,0.5,0.25,0.0,6.0,linear
238,84212,46395,0.0,0.0935916,0.168173,0.5,0.5,0.25,0.0,6.0,linear
239,84384,46435,0.0,0.0937503,0.168855,0.5,0.5,0.25,0.0,6.0,linear
240,85140,46761,0.0,0.0940354,0.168855,0.5,0.5,0.25,0.0,6.0,linear
241,85153,46997,0.0,0.0931863,0.167505,0.5,0.5,0.25,0.0,6.0,linear
242,84799,46825,0.0,0.0922952,0.166499,0.5,0.5,0.25,0.0,6.0,linear
243,84881,46853,0.0,0.0925052,0.166701,0.5,0.5,0.25,0.0,6.0,linear
244,84663,46694,0.0,0.0926572,0.166442,0.5,0.5,0.25,0.0,6.0,linear
245,84517,46722,0.0,0.0907799,0.163165,0.5,0.5,0.25,0.0,6.0,linear
246,84491,46714,0.0,0.0912479,0.163717,0.5,0.5,0.25,0.0,6.0,linear
247,83995,46587,0.0,0.0908103,0.162778,0.5,0.5,0.25,0.0,6.0,linear
248,84740,46861,0.0,0.0928491,0.166726,0.5,0.5,0.25,0.0,6.0,linear
249,84950,46863,0.0,0.0922816,0.165715,0.5,0.5,0.25,0.0,6.0,linear
250,84561,46766,0.0,0.0927424,0.166212,0.5,0.5,0.25,0.0,6.0,linear
251,84059,46475,0.0,0.0932787,0.167748,0.5,0.5,0.25,0.0,6.0,linear
252,83975,46325,0.0,0.0930041,0.167451,0.5,0.5,0.25,0.0,6.0,linear
253,84714,46754,0.0,0.0928615,0.166835,0.5,0.5,0.25,0.0,6.0,linear
254,85068,46898,0.0,0.0932184,0.167414,0.5,0.5,0.25,0.0,6.0,linear
255,85167,47200,0.0,0.0938148,0.168384,0.5,0.5,0.25,0.0,6.0,linear
256,84474,46861,0.0,0.0945036,0.169825,0.5,0.5,0.25,0.0,6.0,linear
257,84040,46493,0.0,0.0953657,0.171842,0.5,0.5,0.25,0.0,6.0,linear
258,84140,46426,0.0,0.0950867,0.171395,0.5,0.5,0.25,0.0,6.0,linear
259,84449,46587,0.0,0.0948623,0.171026,0.5,0.5,0.25,0.0,6.0,linear
260,83940,46412,0.0,0.0957888,0.172912,0.5,0.5,0.25,0.0,6.0,linear
261,84072,46297,0.0,0.0967037,0.17461,0.5,0.5,0.25,0.0,6.0,linear
262,84271,46333,0.0,0.0957222,0.173139,0.5,0.5,0.25,0.0,6.0,linear
263,84629,46271,0.0,0.0957242,0.172777,0.5,0.5,0.25,0.0,6.0,linear
264,85012,46606,0.0,0.0957379,0.172603,0.5,0.5,0.25,0.0,6.0,linear
265,85334,46910,0.0,0.0964807,0.174182,0.5,0.5,0.25,0.0,6.0,linear
266,84849,46715,0.0,0.0960976,0.173477,0.5,0.5,0.25,0.0,6.0,linear
267,83698,46125,0.0,0.0962732,0.173871,0.5,0.5,0.25,0.0,6.0,linear
268,84528,46390,0.0,0.0950165,0.171977,0.5,0.5,0.25,0.0,6.0,linear
269,84430,46192,0.0,0.0959373,0.173198,0.5,0.5,0.25,0.0,6.0,linear
270,84421,46175,0.0,0.0945243,0.17014,0.5,0.5,0.25,0.0,6.0,linear
271,84321,46303,0.0,0.0947042,0.170548,0.5,0.5,0.25,0.0,6.0,linear
272,84650,46442,0.0,0.0942814,0.16962,0.5,0.5,0.25,0.0,6.0,linear
273,84372,46485,0.0,0.094362,0.169646,0.5,0.5,0.25,0.0,6.0,linear
274,84758,46644,0.0,0.0942044,0.169869,0.5,0.5,0.25,0.0,6.0,linear
275,84650,46298,0.0,0.0945493,0.170421,0.5,0.5,0.25,0.0,6.0,linear
276,85008,46543,0.0,0.0944585,0.16989,0.5,0.5,0.25,0.0,6.0,linear
277,84988,46613,0.0,0.094675,0.170636,0.5,0.5,0.25,0.0,6.0,linear
278,85008,46723,0.0,0.094919,0.171134,0.5,0.5,0.25,0.0,6.0,linear
279,84900,46526,0.0,0.0947973,0.17133,0.5,0.5,0.25,0.0,6.0,linear
280,84652,46535,0.0,0.0967079,0.174903,0.5,0.5,0.25,0.0,6.0,linear
281,84526,46570,0.0,0.0963689,0.17354,0.5,0.5,0.25,0.0,6.0,linear
282,84319,46578,0.0,0.0952681,0.172203,0.5,0.5,0.25,0.0,6.0,linear
283,85214,46779,0.0,0.0967514,0.174834,0.5,0.5,0.25,0.0,6.0,linear
284,84908,46535,0.0,0.0963078,0.174154,0.5,0.5,0.25,0.0,6.0,linear
285,84219,45901,0.0,0.0974229,0.176171,0.5,0.5,0.25,0.0,6.0,linear
286,84301,45757,0.0,0.0973439,0.176214,0.5,0.5,0.25,0.0,6.0,linear
287,84695,46108,0.0,0.0967367,0.175033,0.5,0.5,0.25,0.0,6.0,linear
288,86019,46889,0.0,0.0956842,0.173003,0.5,0.5,0.25,0.0,6.0,linear
289,85452,46768,0.0,0.0953506,0.172022,0.5,0.5,0.25,0.0,6.0,linear
290,84330,46453,0.0,0.0953993,0.172749,0.5,0.5,0.25,0.0,6.0,linear
291,84124,46166,0.0,0.0951983,0.171522,0.5,0.5,0.25,0.0,6.0,linear
292,83973,46050,0.0,0.0940903,0.169792,0.5,0.5,0.25,0.0,6.0,linear
293,84702,46460,0.0,0.0940396,0.169378,0.5,0.5,0.25,0.0,6.0,linear
294,85528,46938,0.0,0.093384,0.167903,0.5,0.5,0.25,0.0,6.0,linear
295,85243,46877,0.0,0.0939905,0.16897,0.5,0.5,0.25,0.0,6.0,linear
296,84076,46411,0.0,0.0933993,0.16819,0.5,0.5,0.25,0.0,6.0,linear
297,84423,46561,0.0,0.0944478,0.170205,0.5,0.5,0.25,0.0,6.0,linear
298,84349,46408,0.0,0.094148,0.169696,0.5,0.5,0.25,0.0,6.0,linear
299,84677,46661,0.0,0.0936238,0.168966,0.5,0.5,0.25,0.0,6.0,linear
300,85504,47157,0.0,0.0938534,0.169436,0.5,0.5,0.25,0.0,6.0,linear
301,84810,46858,0.0,0.0943334,0.17043,0.5,0.5,0.25,0.0,6.0,linear
