generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,67657,10353,0.201655,0.798345,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,68116,10353,0.202301,0.797699,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,68302,10359,0.201826,0.798174,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,67758,10276,0.201387,0.798613,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,67581,10123,0.201507,0.798493,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,67320,9937,0.199994,0.800006,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,66926,9854,0.199495,0.800505,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,66446,9856,0.199527,0.800473,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,66227,9776,0.198358,0.801642,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,65961,9642,0.198937,0.801063,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,66083,9663,0.198482,0.801518,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,65648,9530,0.197732,0.802268,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,65446,9504,0.197374,0.802626,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,65284,9504,0.197637,0.802363,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,65510,9604,0.197643,0.802357,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,65688,9627,0.197241,0.802759,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,65926,9748,0.198006,0.801994,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,66081,9773,0.197347,0.802653,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,65917,9854,0.199597,0.800403,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,65935,9917,0.200804,0.799196,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,65955,9929,0.201325,0.798675,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,66546,9917,0.199527,0.800473,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,66502,9792,0.198035,0.801965,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,66555,9770,0.197295,0.802705,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,66296,9617,0.197386,0.802614,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,66371,9642,0.197148,0.802852,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,66138,9729,0.197292,0.802708,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,66122,9667,0.197545,0.802455,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,66390,9751,0.197686,0.802314,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,66385,9757,0.197947,0.802053,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,66079,9846,0.197545,0.802455,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,65956,9727,0.198244,0.801756,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,66072,9886,0.19909,0.80091,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,66081,9840,0.200126,0.799874,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,66879,9982,0.201241,0.798759,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,66545,10043,0.201441,0.798559,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,66571,10011,0.200004,0.799996,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,66256,9834,0.199796,0.800204,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,66462,9839,0.197762,0.802238,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,66382,9762,0.198627,0.801373,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,66210,9730,0.197851,0.802149,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,66240,9793,0.198531,0.801469,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,66175,9704,0.197835,0.802165,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,65846,9630,0.197362,0.802638,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,65751,9576,0.198141,0.801859,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,65721,9643,0.197906,0.802094,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,65966,9634,0.196815,0.803185,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,65897,9591,0.197087,0.802913,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,65923,9668,0.19804,0.80196,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,65888,9754,0.197384,0.802616,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,65956,9627,0.197723,0.802277,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,66182,9677,0.197497,0.802503,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,65972,9627,0.199415,0.800585,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,66044,9583,0.198981,0.801019,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,66260,9747,0.199566,0.800434,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,66048,9965,0.19949,0.80051,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,65982,9916,0.198686,0.801314,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,66303,9802,0.199324,0.800676,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,66564,9846,0.199949,0.800051,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,66852,9907,0.199807,0.800193,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,66654,9895,0.199542,0.800458,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,66467,9907,0.19899,0.80101,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,66507,9933,0.198475,0.801525,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,66399,9936,0.199393,0.800607,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,66580,10001,0.20013,0.79987,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,67079,9988,0.199426,0.800574,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,67299,9956,0.200907,0.799093,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,67213,10102,0.201074,0.798926,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,66896,9973,0.199988,0.800012,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,66581,9981,0.20089,0.79911,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,66742,9883,0.199046,0.800954,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,66633,9825,0.199196,0.800804,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,66434,9833,0.19916,0.80084,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,66754,9862,0.199583,0.800417,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,66599,10030,0.20016,0.79984,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,66959,10085,0.199295,0.800705,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,67148,10066,0.200933,0.799067,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,67211,10085,0.200886,0.799114,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,67204,10157,0.200114,0.799886,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,67060,10073,0.200872,0.799128,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,67111,10090,0.200604,0.799396,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,67173,10204,0.199939,0.800061,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,66968,10092,0.200323,0.799677,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,67399,10175,0.19958,0.80042,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,67228,10084,0.200024,0.799976,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,67358,10084,0.200853,0.799147,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,67477,10106,0.201603,0.798397,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,67594,10248,0.201907,0.798093,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,67306,10126,0.201152,0.798848,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,67538,10126,0.201098,0.798902,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,67341,10154,0.200671,0.799329,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,67615,10009,0.200716,0.799284,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,67537,10038,0.19957,0.80043,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,67216,10009,0.199482,0.800518,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,66575,9880,0.199243,0.800757,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,66881,9942,0.199081,0.800919,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,66684,10032,0.20044,0.79956,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,66563,9998,0.200093,0.799907,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,66756,9978,0.200439,0.799561,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,66676,9969,0.199774,0.800226,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,66982,9992,0.199346,0.800654,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,66601,9840,0.19933,0.80067,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,66553,9856,0.199071,0.800929,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,66455,9810,0.199626,0.800374,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,66434,9731,0.199259,0.800741,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,66063,9857,0.199891,0.800109,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,66310,9928,0.199984,0.800016,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,66498,9945,0.200728,0.799272,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,66741,10108,0.200483,0.799517,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,66664,10145,0.20059,0.79941,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,66780,10037,0.200755,0.799245,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,67297,10030,0.200941,0.799059,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,66810,9848,0.20095,0.79905,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,66787,9730,0.200332,0.799668,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,66379,9755,0.198374,0.801626,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,66019,9782,0.197644,0.802356,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,65745,9753,0.198228,0.801772,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,65977,9770,0.198426,0.801574,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,66217,9837,0.198032,0.801968,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,66146,9865,0.197634,0.802366,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,65852,9760,0.198715,0.801285,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,66252,9878,0.198559,0.801441,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,65974,9826,0.199515,0.800485,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,66414,9912,0.199393,0.800607,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,66532,9918,0.199317,0.800683,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,66549,9886,0.199529,0.800471,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,66794,9895,0.19977,0.80023,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,66891,9846,0.198763,0.801237,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,66263,9853,0.198393,0.801607,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,66357,9760,0.198319,0.801681,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,66067,9772,0.197461,0.802539,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,65514,9602,0.198578,0.801422,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,65904,9689,0.199258,0.800742,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,66045,9766,0.199175,0.800825,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,66266,9782,0.198872,0.801128,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,65797,9594,0.198274,0.801726,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,65677,9686,0.199199,0.800801,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,65780,9668,0.197649,0.802351,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,65445,9564,0.195822,0.804178,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,65748,9588,0.196956,0.803044,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,65468,9625,0.198898,0.801102,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,65668,9737,0.198668,0.801332,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,65768,9716,0.199152,0.800848,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,66255,9690,0.197486,0.802514,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,66154,9651,0.197513,0.802487,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,66250,9617,0.196903,0.803097,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,65979,9683,0.197528,0.802472,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,65984,9613,0.196817,0.803183,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,65712,9699,0.197456,0.802544,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,65515,9602,0.197257,0.802743,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,65575,9596,0.198303,0.801697,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,65874,9621,0.199139,0.800861,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,65899,9798,0.198034,0.801966,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,65987,9787,0.197108,0.802892,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,66391,9855,0.196813,0.803187,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,66401,9829,0.19706,0.80294,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,66327,9734,0.197207,0.802793,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,66578,9786,0.197483,0.802517,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,66132,9707,0.198418,0.801582,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,66705,9802,0.198624,0.801376,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,66781,9811,0.198499,0.801501,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,66439,9740,0.199094,0.800906,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,66520,9869,0.19826,0.80174,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,66303,9794,0.199633,0.800367,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,66322,9868,0.198651,0.801349,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,66344,9815,0.19882,0.80118,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,66292,9866,0.198844,0.801156,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,65981,9743,0.198868,0.801132,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,66130,9736,0.199034,0.800966,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,66484,9813,0.198756,0.801244,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,66399,9664,0.198549,0.801451,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,66388,9853,0.198822,0.801178,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,65780,9770,0.199351,0.800649,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,66177,9865,0.199134,0.800866,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,65917,9846,0.199426,0.800574,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,65902,9881,0.199467,0.800533,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,66015,9807,0.198966,0.801034,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,66011,9665,0.199464,0.800536,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,66646,9784,0.199226,0.800774,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,66302,9765,0.198194,0.801806,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,66230,9782,0.198689,0.801311,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,65967,9796,0.199061,0.800939,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,66071,9860,0.20012,0.79988,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,66194,9736,0.198606,0.801394,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,66371,9784,0.199253,0.800747,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,66173,9747,0.198506,0.801494,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,66112,9777,0.198138,0.801862,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,65595,9739,0.198418,0.801582,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,66042,9855,0.198572,0.801428,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,66331,9884,0.198881,0.801119,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,66622,9979,0.198708,0.801292,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,66626,10012,0.199593,0.800407,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,66741,9982,0.199802,0.800198,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,66873,9931,0.199993,0.800007,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,66578,9886,0.200157,0.799843,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,66598,9934,0.19839,0.80161,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,66752,9927,0.198612,0.801388,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,66664,9859,0.198928,0.801072,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,66877,9921,0.199008,0.800992,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,66678,10044,0.199844,0.800156,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,66689,10034,0.199342,0.800658,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,66992,9978,0.199697,0.800303,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,67192,9979,0.200584,0.799416,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,67091,9952,0.200262,0.799738,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,66504,9976,0.201495,0.798505,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,66436,9897,0.200195,0.799805,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,66731,9974,0.200353,0.799647,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,66566,9867,0.199885,0.800115,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,67037,9898,0.199949,0.800051,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,66789,9849,0.200066,0.799934,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,66697,9765,0.200253,0.799747,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,66382,9815,0.199458,0.800542,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,66497,9874,0.198896,0.801104,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,66088,9790,0.198972,0.801028,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,66593,9864,0.19932,0.80068,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,66350,9902,0.199651,0.800349,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,66504,9912,0.199651,0.800349,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,66380,9873,0.199678,0.800322,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,66645,9967,0.199794,0.800206,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,66345,9842,0.199566,0.800434,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,66630,9832,0.199146,0.800854,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,66813,9849,0.199413,0.800587,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,66512,9841,0.198838,0.801162,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,66121,9863,0.199371,0.800629,1.0,0.5,0.5,3.5,0.0,6.0,linear
