generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,83582,47649,0.0,0.088459,0.152293,0.5,0.5,0.3,0.0,6.0,linear
26,83512,47365,0.0,0.090577,0.156949,0.5,0.5,0.3,0.0,6.0,linear
27,84651,47819,0.0,0.0938005,0.162823,0.5,0.5,0.3,0.0,6.0,linear
28,84513,47825,0.0,0.0958315,0.166708,0.5,0.5,0.3,0.0,6.0,linear
29,83922,47199,0.0,0.098259,0.171362,0.5,0.5,0.3,0.0,6.0,linear
30,84682,47448,0.0,0.101336,0.177713,0.5,0.5,0.3,0.0,6.0,linear
31,85277,47508,0.0,0.103374,0.181303,0.5,0.5,0.3,0.0,6.0,linear
32,84682,46923,0.0,0.106192,0.186042,0.5,0.5,0.3,0.0,6.0,linear
33,84419,46734,0.0,0.107518,0.189281,0.5,0.5,0.3,0.0,6.0,linear
34,85202,46984,0.0,0.110325,0.194815,0.5,0.5,0.3,0.0,6.0,linear
35,85915,47403,0.0,0.11318,0.200005,0.5,0.5,0.3,0.0,6.0,linear
36,84464,46649,0.0,0.114995,0.20363,0.5,0.5,0.3,0.0,6.0,linear
37,84900,46650,0.0,0.117766,0.208606,0.5,0.5,0.3,0.0,6.0,linear
38,85556,46627,0.0,0.120108,0.213577,0.5,0.5,0.3,0.0,6.0,linear
39,85462,46556,0.0,0.121073,0.215682,0.5,0.5,0.3,0.0,6.0,linear
40,85093,46192,0.0,0.123813,0.220312,0.5,0.5,0.3,0.0,6.0,linear
41,85331,46152,0.0,0.126706,0.22588,0.5,0.5,0.3,0.0,6.0,linear
42,85859,45997,0.0,0.128019,0.228344,0.5,0.5,0.3,0.0,6.0,linear
43,85510,45837,0.0,0.129374,0.231707,0.5,0.5,0.3,0.0,6.0,linear
44,85535,45754,0.0,0.131134,0.234096,0.5,0.5,0.3,0.0,6.0,linear
45,85682,45851,0.0,0.132886,0.237632,0.5,0.5,0.3,0.0,6.0,linear
46,85903,45829,0.0,0.134908,0.241448,0.5,0.5,0.3,0.0,6.0,linear
47,85132,45374,0.0,0.137237,0.245213,0.5,0.5,0.3,0.0,6.0,linear
48,85278,45298,0.0,0.138183,0.247237,0.5,0.5,0.3,0.0,6.0,linear
49,85888,45359,0.0,0.13987,0.250624,0.5,0.5,0.3,0.0,6.0,linear
50,86358,45330,0.0,0.141665,0.25396,0.5,0.5,0.3,0.0,6.0,linear
51,85681,45060,0.0,0.141826,0.254694,0.5,0.5,0.3,0.0,6.0,linear
52,85935,45242,0.0,0.142826,0.256624,0.5,0.5,0.3,0.0,6.0,linear
53,86072,45031,0.0,0.145969,0.262374,0.5,0.5,0.3,0.0,6.0,linear
54,85740,44669,0.0,0.148643,0.267408,0.5,0.5,0.3,0.0,6.0,linear
55,85276,44441,0.0,0.149506,0.269186,0.5,0.5,0.3,0.0,6.0,linear
56,86164,44692,0.0,0.152233,0.273962,0.5,0.5,0.3,0.0,6.0,linear
57,86261,44526,0.0,0.153021,0.275649,0.5,0.5,0.3,0.0,6.0,linear
58,86332,44683,0.0,0.153954,0.277627,0.5,0.5,0.3,0.0,6.0,linear
59,86207,44580,0.0,0.154718,0.279106,0.5,0.5,0.3,0.0,6.0,linear
60,86372,44554,0.0,0.157094,0.283516,0.5,0.5,0.3,0.0,6.0,linear
61,86248,44551,0.0,0.158702,0.28639,0.5,0.5,0.3,0.0,6.0,linear
62,85753,44220,0.0,0.159651,0.288416,0.5,0.5,0.3,0.0,6.0,linear
63,85536,43906,0.0,0.161332,0.290673,0.5,0.5,0.3,0.0,6.0,linear
64,85172,43794,0.0,0.16194,0.291531,0.5,0.5,0.3,0.0,6.0,linear
65,86086,44115,0.0,0.163007,0.293825,0.5,0.5,0.3,0.0,6.0,linear
66,86053,44099,0.0,0.164132,0.295256,0.5,0.5,0.3,0.0,6.0,linear
67,85856,43942,0.0,0.165598,0.298184,0.5,0.5,0.3,0.0,6.0,linear
68,86093,43994,0.0,0.167194,0.300916,0.5,0.5,0.3,0.0,6.0,linear
69,85668,43526,0.0,0.168673,0.303869,0.5,0.5,0.3,0.0,6.0,linear
70,85715,43379,0.0,0.169782,0.306949,0.5,0.5,0.3,0.0,6.0,linear
71,85549,43286,0.0,0.170659,0.308508,0.5,0.5,0.3,0.0,6.0,linear
72,85585,43063,0.0,0.172321,0.311355,0.5,0.5,0.3,0.0,6.0,linear
73,85523,42976,0.0,0.172515,0.312053,0.5,0.5,0.3,0.0,6.0,linear
74,86065,43234,0.0,0.172104,0.311132,0.5,0.5,0.3,0.0,6.0,linear
75,86466,43330,0.0,0.172527,0.311291,0.5,0.5,0.3,0.0,6.0,linear
76,86241,43226,0.0,0.173506,0.313438,0.5,0.5,0.3,0.0,6.0,linear
77,86622,43425,0.0,0.173769,0.313753,0.5,0.5,0.3,0.0,6.0,linear
78,86143,43155,0.0,0.17479,0.315558,0.5,0.5,0.3,0.0,6.0,linear
79,86074,43330,0.0,0.174749,0.316139,0.5,0.5,0.3,0.0,6.0,linear
80,85674,42915,0.0,0.176425,0.318636,0.5,0.5,0.3,0.0,6.0,linear
81,85661,42478,0.0,0.177449,0.321107,0.5,0.5,0.3,0.0,6.0,linear
82,85218,42305,0.0,0.178436,0.323286,0.5,0.5,0.3,0.0,6.0,linear
83,85720,42418,0.0,0.178935,0.324699,0.5,0.5,0.3,0.0,6.0,linear
84,86109,42620,0.0,0.179446,0.325261,0.5,0.5,0.3,0.0,6.0,linear
85,85856,42471,0.0,0.181144,0.328594,0.5,0.5,0.3,0.0,6.0,linear
86,85765,42425,0.0,0.183012,0.331727,0.5,0.5,0.3,0.0,6.0,linear
87,85675,42269,0.0,0.183316,0.331333,0.5,0.5,0.3,0.0,6.0,linear
88,85613,42225,0.0,0.18445,0.333307,0.5,0.5,0.3,0.0,6.0,linear
89,85403,42018,0.0,0.18519,0.334206,0.5,0.5,0.3,0.0,6.0,linear
90,85231,42054,0.0,0.18778,0.338928,0.5,0.5,0.3,0.0,6.0,linear
91,85857,42324,0.0,0.189338,0.34198,0.5,0.5,0.3,0.0,6.0,linear
92,85714,42104,0.0,0.19062,0.344327,0.5,0.5,0.3,0.0,6.0,linear
93,85766,42051,0.0,0.190675,0.344575,0.5,0.5,0.3,0.0,6.0,linear
94,85347,41713,0.0,0.189956,0.343619,0.5,0.5,0.3,0.0,6.0,linear
95,85387,41686,0.0,0.190206,0.343542,0.5,0.5,0.3,0.0,6.0,linear
96,85290,41487,0.0,0.192359,0.346655,0.5,0.5,0.3,0.0,6.0,linear
97,85251,41277,0.0,0.193637,0.349121,0.5,0.5,0.3,0.0,6.0,linear
98,85779,41613,0.0,0.194271,0.350028,0.5,0.5,0.3,0.0,6.0,linear
99,85412,41502,0.0,0.195362,0.352062,0.5,0.5,0.3,0.0,6.0,linear
100,85617,41564,0.0,0.195849,0.3535,0.5,0.5,0.3,0.0,6.0,linear
101,85649,41486,0.0,0.196074,0.354006,0.5,0.5,0.3,0.0,6.0,linear
102,85479,41343,0.0,0.198329,0.356868,0.5,0.5,0.3,0.0,6.0,linear
103,85459,41229,0.0,0.199633,0.359294,0.5,0.5,0.3,0.0,6.0,linear
104,85468,41112,0.0,0.19975,0.3606,0.5,0.5,0.3,0.0,6.0,linear
105,85635,41304,0.0,0.199343,0.359533,0.5,0.5,0.3,0.0,6.0,linear
106,85580,41324,0.0,0.201983,0.364581,0.5,0.5,0.3,0.0,6.0,linear
107,85920,41180,0.0,0.202076,0.364145,0.5,0.5,0.3,0.0,6.0,linear
108,85207,40877,0.0,0.202831,0.365427,0.5,0.5,0.3,0.0,6.0,linear
109,85310,40902,0.0,0.203319,0.366394,0.5,0.5,0.3,0.0,6.0,linear
110,85154,40700,0.0,0.205007,0.370482,0.5,0.5,0.3,0.0,6.0,linear
111,84871,40423,0.0,0.20508,0.37065,0.5,0.5,0.3,0.0,6.0,linear
112,85109,40528,0.0,0.206328,0.372971,0.5,0.5,0.3,0.0,6.0,linear
113,85273,40554,0.0,0.206144,0.372125,0.5,0.5,0.3,0.0,6.0,linear
114,85270,40487,0.0,0.206059,0.371616,0.5,0.5,0.3,0.0,6.0,linear
115,85346,40470,0.0,0.207052,0.374235,0.5,0.5,0.3,0.0,6.0,linear
116,85355,40483,0.0,0.208476,0.376585,0.5,0.5,0.3,0.0,6.0,linear
117,85082,40411,0.0,0.209116,0.377808,0.5,0.5,0.3,0.0,6.0,linear
118,85514,40689,0.0,0.210218,0.378523,0.5,0.5,0.3,0.0,6.0,linear
119,84739,40397,0.0,0.210361,0.378917,0.5,0.5,0.3,0.0,6.0,linear
120,85173,40399,0.0,0.210188,0.378745,0.5,0.5,0.3,0.0,6.0,linear
121,84476,40020,0.0,0.212821,0.383623,0.5,0.5,0.3,0.0,6.0,linear
122,84649,40009,0.0,0.213847,0.385968,0.5,0.5,0.3,0.0,6.0,linear
123,84605,39978,0.0,0.214529,0.38598,0.5,0.5,0.3,0.0,6.0,linear
124,84559,40050,0.0,0.215089,0.387372,0.5,0.5,0.3,0.0,6.0,linear
125,84662,39979,0.0,0.216478,0.390072,0.5,0.5,0.3,0.0,6.0,linear
126,84410,39696,0.0,0.218069,0.392676,0.5,0.5,0.3,0.0,6.0,linear
127,84606,39519,0.0,0.219096,0.395438,0.5,0.5,0.3,0.0,6.0,linear
128,84533,39336,0.0,0.219435,0.395941,0.5,0.5,0.3,0.0,6.0,linear
129,84028,39180,0.0,0.220781,0.398009,0.5,0.5,0.3,0.0,6.0,linear
130,84455,39438,0.0,0.221795,0.399047,0.5,0.5,0.3,0.0,6.0,linear
131,83995,39166,0.0,0.223057,0.401073,0.5,0.5,0.3,0.0,6.0,linear
132,84283,39353,0.0,0.22436,0.403934,0.5,0.5,0.3,0.0,6.0,linear
133,84299,39122,0.0,0.226071,0.407335,0.5,0.5,0.3,0.0,6.0,linear
134,84254,38837,0.0,0.227478,0.410405,0.5,0.5,0.3,0.0,6.0,linear
135,83982,38597,0.0,0.229444,0.413791,0.5,0.5,0.3,0.0,6.0,linear
136,83749,38412,0.0,0.230509,0.414835,0.5,0.5,0.3,0.0,6.0,linear
137,84003,38478,0.0,0.232152,0.417208,0.5,0.5,0.3,0.0,6.0,linear
138,83613,38273,0.0,0.232355,0.418196,0.5,0.5,0.3,0.0,6.0,linear
139,83779,38132,0.0,0.235802,0.424351,0.5,0.5,0.3,0.0,6.0,linear
140,83627,37747,0.0,0.238281,0.428728,0.5,0.5,0.3,0.0,6.0,linear
141,83176,37453,0.0,0.239768,0.431314,0.5,0.5,0.3,0.0,6.0,linear
142,82686,37171,0.0,0.242231,0.435431,0.5,0.5,0.3,0.0,6.0,linear
143,82667,37020,0.0,0.243611,0.437343,0.5,0.5,0.3,0.0,6.0,linear
144,82844,37013,0.0,0.243397,0.436834,0.5,0.5,0.3,0.0,6.0,linear
145,82979,37035,0.0,0.244756,0.439537,0.5,0.5,0.3,0.0,6.0,linear
146,82802,36895,0.0,0.246215,0.441836,0.5,0.5,0.3,0.0,6.0,linear
147,83186,36926,0.0,0.248307,0.444719,0.5,0.5,0.3,0.0,6.0,linear
148,83117,36814,0.0,0.248818,0.445537,0.5,0.5,0.3,0.0,6.0,linear
149,82791,36728,0.0,0.250127,0.4462,0.5,0.5,0.3,0.0,6.0,linear
150,82605,36556,0.0,0.250526,0.447511,0.5,0.5,0.3,0.0,6.0,linear
151,82483,36596,0.0,0.252282,0.450548,0.5,0.5,0.3,0.0,6.0,linear
152,81865,36189,0.0,0.253134,0.451798,0.5,0.5,0.3,0.0,6.0,linear
153,81941,36199,0.0,0.253249,0.452582,0.5,0.5,0.3,0.0,6.0,linear
154,81999,35973,0.0,0.255252,0.456328,0.5,0.5,0.3,0.0,6.0,linear
155,81684,35786,0.0,0.256216,0.45964,0.5,0.5,0.3,0.0,6.0,linear
156,81509,35547,0.0,0.256382,0.460276,0.5,0.5,0.3,0.0,6.0,linear
157,81598,35591,0.0,0.258837,0.46476,0.5,0.5,0.3,0.0,6.0,linear
158,80853,35159,0.0,0.260271,0.465741,0.5,0.5,0.3,0.0,6.0,linear
159,80865,35160,0.0,0.259561,0.465038,0.5,0.5,0.3,0.0,6.0,linear
160,80986,34991,0.0,0.260796,0.467589,0.5,0.5,0.3,0.0,6.0,linear
161,81324,34948,0.0,0.263359,0.471883,0.5,0.5,0.3,0.0,6.0,linear
162,81280,34864,0.0,0.263725,0.471741,0.5,0.5,0.3,0.0,6.0,linear
163,80961,34685,0.0,0.266714,0.475603,0.5,0.5,0.3,0.0,6.0,linear
164,80203,34244,0.0,0.268272,0.477311,0.5,0.5,0.3,0.0,6.0,linear
165,79892,34306,0.0,0.268651,0.477992,0.5,0.5,0.3,0.0,6.0,linear
166,80310,34365,0.0,0.268949,0.479632,0.5,0.5,0.3,0.0,6.0,linear
167,80448,34303,0.0,0.270847,0.482444,0.5,0.5,0.3,0.0,6.0,linear
168,80862,34375,0.0,0.272737,0.486119,0.5,0.5,0.3,0.0,6.0,linear
169,80186,33952,0.0,0.274828,0.488807,0.5,0.5,0.3,0.0,6.0,linear
170,80095,33742,0.0,0.27439,0.487417,0.5,0.5,0.3,0.0,6.0,linear
171,79826,33509,0.0,0.276026,0.49004,0.5,0.5,0.3,0.0,6.0,linear
172,79591,33216,0.0,0.276837,0.49201,0.5,0.5,0.3,0.0,6.0,linear
173,79377,33340,0.0,0.27877,0.495295,0.5,0.5,0.3,0.0,6.0,linear
174,79329,33102,0.0,0.280318,0.498561,0.5,0.5,0.3,0.0,6.0,linear
175,79126,33010,0.0,0.281474,0.499833,0.5,0.5,0.3,0.0,6.0,linear
176,78802,32796,0.0,0.283326,0.502442,0.5,0.5,0.3,0.0,6.0,linear
177,78219,32542,0.0,0.284509,0.504005,0.5,0.5,0.3,0.0,6.0,linear
178,78604,32474,0.0,0.283886,0.503675,0.5,0.5,0.3,0.0,6.0,linear
179,78332,32460,0.0,0.285713,0.506079,0.5,0.5,0.3,0.0,6.0,linear
180,78612,32415,0.0,0.28713,0.508401,0.5,0.5,0.3,0.0,6.0,linear
181,78391,32185,0.0,0.289019,0.512339,0.5,0.5,0.3,0.0,6.0,linear
182,78001,31741,0.0,0.29131,0.514988,0.5,0.5,0.3,0.0,6.0,linear
183,77615,31625,0.0,0.293678,0.51797,0.5,0.5,0.3,0.0,6.0,linear
184,77677,31751,0.0,0.295766,0.521529,0.5,0.5,0.3,0.0,6.0,linear
185,77355,31666,0.0,0.296375,0.523631,0.5,0.5,0.3,0.0,6.0,linear
186,77212,31323,0.0,0.297334,0.525783,0.5,0.5,0.3,0.0,6.0,linear
187,76968,31208,0.0,0.299425,0.528084,0.5,0.5,0.3,0.0,6.0,linear
188,76616,30858,0.0,0.3006,0.530685,0.5,0.5,0.3,0.0,6.0,linear
189,75812,30486,0.0,0.300598,0.529831,0.5,0.5,0.3,0.0,6.0,linear
190,75884,30369,0.0,0.303007,0.532457,0.5,0.5,0.3,0.0,6.0,linear
191,75867,30329,0.0,0.303088,0.532488,0.5,0.5,0.3,0.0,6.0,linear
192,76130,30569,0.0,0.305043,0.535206,0.5,0.5,0.3,0.0,6.0,linear
193,76036,30227,0.0,0.30537,0.536869,0.5,0.5,0.3,0.0,6.0,linear
194,75854,30064,0.0,0.309074,0.543711,0.5,0.5,0.3,0.0,6.0,linear
195,75317,29832,0.0,0.311299,0.546592,0.5,0.5,0.3,0.0,6.0,linear
196,75233,29632,0.0,0.313561,0.550392,0.5,0.5,0.3,0.0,6.0,linear
197,74892,29247,0.0,0.316241,0.553906,0.5,0.5,0.3,0.0,6.0,linear
198,74275,29040,0.0,0.316125,0.554162,0.5,0.5,0.3,0.0,6.0,linear
199,73902,28813,0.0,0.319247,0.559453,0.5,0.5,0.3,0.0,6.0,linear
200,73012,28261,0.0,0.321539,0.562314,0.5,0.5,0.3,0.0,6.0,linear
201,72893,27907,0.0,0.324019,0.565633,0.5,0.5,0.3,0.0,6.0,linear
202,72529,27702,0.0,0.323412,0.564947,0.5,0.5,0.3,0.0,6.0,linear
203,72592,27736,0.0,0.325069,0.567739,0.5,0.5,0.3,0.0,6.0,linear
204,71943,27466,0.0,0.326087,0.569034,0.5,0.5,0.3,0.0,6.0,linear
205,72069,27276,0.0,0.327773,0.571837,0.5,0.5,0.3,0.0,6.0,linear
206,71653,27008,0.0,0.330756,0.576688,0.5,0.5,0.3,0.0,6.0,linear
207,71388,26876,0.0,0.33122,0.578515,0.5,0.5,0.3,0.0,6.0,linear
208,70796,26662,0.0,0.334354,0.583351,0.5,0.5,0.3,0.0,6.0,linear
209,70400,26294,0.0,0.336285,0.584851,0.5,0.5,0.3,0.0,6.0,linear
210,70309,26145,0.0,0.33975,0.589351,0.5,0.5,0.3,0.0,6.0,linear
211,69646,25819,0.0,0.344112,0.595241,0.5,0.5,0.3,0.0,6.0,linear
212,68988,25342,0.0,0.345762,0.598379,0.5,0.5,0.3,0.0,6.0,linear
213,69085,25178,0.0,0.34831,0.601502,0.5,0.5,0.3,0.0,6.0,linear
214,68151,24739,0.0,0.352913,0.609329,0.5,0.5,0.3,0.0,6.0,linear
215,68166,24449,0.0,0.35578,0.615238,0.5,0.5,0.3,0.0,6.0,linear
216,67189,23836,0.0,0.359393,0.620319,0.5,0.5,0.3,0.0,6.0,linear
217,66102,23476,0.0,0.362451,0.625336,0.5,0.5,0.3,0.0,6.0,linear
218,64984,22823,0.0,0.366002,0.629576,0.5,0.5,0.3,0.0,6.0,linear
219,64329,22371,0.0,0.371715,0.63728,0.5,0.5,0.3,0.0,6.0,linear
220,63322,21836,0.0,0.374988,0.640678,0.5,0.5,0.3,0.0,6.0,linear
221,62597,21396,0.0,0.378887,0.643879,0.5,0.5,0.3,0.0,6.0,linear
222,61300,20876,0.0,0.381766,0.649361,0.5,0.5,0.3,0.0,6.0,linear
223,60737,20498,0.0,0.385107,0.651897,0.5,0.5,0.3,0.0,6.0,linear
224,59682,20229,0.0,0.389026,0.65803,0.5,0.5,0.3,0.0,6.0,linear
225,59248,19820,0.0,0.391357,0.661711,0.5,0.5,0.3,0.0,6.0,linear
226,58452,19282,0.0,0.396,0.667035,0.5,0.5,0.3,0.0,6.0,linear
227,57471,18828,0.0,0.399935,0.672552,0.5,0.5,0.3,0.0,6.0,linear
228,56297,18253,0.0,0.402922,0.676882,0.5,0.5,0.3,0.0,6.0,linear
229,55665,17774,0.0,0.407609,0.682628,0.5,0.5,0.3,0.0,6.0,linear
230,54546,17340,0.0,0.41191,0.688567,0.5,0.5,0.3,0.0,6.0,linear
231,53460,16650,0.0,0.419039,0.697879,0.5,0.5,0.3,0.0,6.0,linear
232,51984,15943,0.0,0.425553,0.707304,0.5,0.5,0.3,0.0,6.0,linear
233,50583,15374,0.0,0.431123,0.713991,0.5,0.5,0.3,0.0,6.0,linear
234,49249,14783,0.0,0.439769,0.726086,0.5,0.5,0.3,0.0,6.0,linear
235,47600,13978,0.0,0.449718,0.737402,0.5,0.5,0.3,0.0,6.0,linear
236,45933,13066,0.0,0.459434,0.747732,0.5,0.5,0.3,0.0,6.0,linear
237,43857,12114,0.0,0.465929,0.758509,0.5,0.5,0.3,0.0,6.0,linear
238,41572,11190,0.0,0.475868,0.766127,0.5,0.5,0.3,0.0,6.0,linear
239,39277,10440,0.0,0.483621,0.775002,0.5,0.5,0.3,0.0,6.0,linear
240,37119,9583,0.0,0.494328,0.788662,0.5,0.5,0.3,0.0,6.0,linear
241,34839,8772,0.0,0.504093,0.799982,0.5,0.5,0.3,0.0,6.0,linear
242,32640,7884,0.0,0.517878,0.812464,0.5,0.5,0.3,0.0,6.0,linear
243,30284,7121,0.0,0.528643,0.823134,0.5,0.5,0.3,0.0,6.0,linear
244,28133,6378,0.0,0.54166,0.830133,0.5,0.5,0.3,0.0,6.0,linear
245,25835,5703,0.0,0.556667,0.841695,0.5,0.5,0.3,0.0,6.0,linear
246,23553,5039,0.0,0.569591,0.854327,0.5,0.5,0.3,0.0,6.0,linear
247,21513,4280,0.0,0.585001,0.866915,0.5,0.5,0.3,0.0,6.0,linear
248,19505,3650,0.0,0.602155,0.879693,0.5,0.5,0.3,0.0,6.0,linear
249,17170,3036,0.0,0.624015,0.894422,0.5,0.5,0.3,0.0,6.0,linear
250,14973,2425,0.0,0.648462,0.906891,0.5,0.5,0.3,0.0,6.0,linear
251,12992,1976,0.0,0.669859,0.91785,0.5,0.5,0.3,0.0,6.0,linear
252,11182,1555,0.0,0.691517,0.925139,0.5,0.5,0.3,0.0,6.0,linear
253,9797,1250,0.0,0.715165,0.935057,0.5,0.5,0.3,0.0,6.0,linear
254,8329,951,0.0,0.73356,0.947476,0.5,0.5,0.3,0.0,6.0,linear
255,7383,728,0.0,0.767503,0.957626,0.5,0.5,0.3,0.0,6.0,linear
256,6334,528,0.0,0.794448,0.966687,0.5,0.5,0.3,0.0,6.0,linear
257,5300,351,0.0,0.816767,0.976995,0.5,0.5,0.3,0.0,6.0,linear
258,4644,271,0.0,0.854397,0.982593,0.5,0.5,0.3,0.0,6.0,linear
259,4131,196,0.0,0.884331,0.989336,0.5,0.5,0.3,0.0,6.0,linear
260,3749,142,0.0,0.917475,0.992433,0.5,0.5,0.3,0.0,6.0,linear
261,3444,88,0.0,0.953367,0.996259,0.5,0.5,0.3,0.0,6.0,linear
262,3104,51,0.0,0.970386,0.998504,0.5,0.5,0.3,0.0,6.0,linear
263,3004,33,0.0,0.986356,0.998716,0.5,0.5,0.3,0.0,6.0,linear
264,2814,16,0.0,0.991438,0.999315,0.5,0.5,0.3,0.0,6.0,linear
265,2848,9,0.0,0.994797,0.999653,0.5,0.5,0.3,0.0,6.0,linear
266,2809,2,0.0,0.99789,1.0,0.5,0.5,0.3,0.0,6.0,linear
267,2821,0,0.0,0.999118,1.0,0.5,0.5,0.3,0.0,6.0,linear

