generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
131,158667,15639,0.133284,0.866716,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,159279,15696,0.133613,0.866387,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,158868,15603,0.132962,0.867038,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,159299,15623,0.132273,0.867727,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,158694,15587,0.132762,0.867238,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,158450,15487,0.132344,0.867656,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,158767,15593,0.132941,0.867059,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,158668,15709,0.133035,0.866965,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,158967,15747,0.132901,0.867099,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,158701,15636,0.133243,0.866757,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,158823,15750,0.133779,0.866221,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,159353,15709,0.133746,0.866254,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,159164,15704,0.134238,0.865762,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,158958,15792,0.133753,0.866247,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,158681,15733,0.134298,0.865702,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,159002,15799,0.134066,0.865934,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,158544,15818,0.13415,0.86585,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,158840,15702,0.133945,0.866055,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,158788,15777,0.133813,0.866187,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,158700,15725,0.133301,0.866699,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,159022,15643,0.133237,0.866763,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,158613,15574,0.132873,0.867127,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,158344,15560,0.133102,0.866898,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,158572,15710,0.132942,0.867058,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,158326,15568,0.132833,0.867167,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,157999,15604,0.132544,0.867456,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,158184,15506,0.133417,0.866583,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,158576,15502,0.132845,0.867155,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,158122,15482,0.133421,0.866579,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,158183,15622,0.133882,0.866118,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,158262,15703,0.133824,0.866176,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,158718,15711,0.133491,0.866509,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,158537,15709,0.133405,0.866595,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,158615,15749,0.133544,0.866456,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,158910,15762,0.132978,0.867022,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,158975,15952,0.13323,0.86677,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,158893,15925,0.133819,0.866181,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,158769,15981,0.133489,0.866511,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,159163,15963,0.134453,0.865547,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,159332,16059,0.134307,0.865693,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,159651,16171,0.133928,0.866072,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,159758,16014,0.135018,0.864982,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,159878,16012,0.134655,0.865345,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,159991,16089,0.134466,0.865534,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,159706,16002,0.133825,0.866175,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,159222,15916,0.134301,0.865699,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,159410,15853,0.133417,0.866583,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,159024,15959,0.134281,0.865719,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,159676,15922,0.134775,0.865225,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,159909,16071,0.135249,0.864751,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,159387,16109,0.135784,0.864216,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,159650,16130,0.135504,0.864496,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,160040,16157,0.13527,0.86473,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,160161,16154,0.134514,0.865486,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,159386,16221,0.135071,0.864929,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,159273,16085,0.134917,0.865083,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,159429,16010,0.134741,0.865259,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,159685,15982,0.134429,0.865571,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,159037,15944,0.134953,0.865047,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,159599,15939,0.134344,0.865656,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,159760,15956,0.134508,0.865492,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,159611,15849,0.133826,0.866174,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,158906,15814,0.133759,0.866241,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,159290,15776,0.134217,0.865783,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,159286,15767,0.133349,0.866651,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,158873,15743,0.133354,0.866646,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,159173,15852,0.133853,0.866147,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,159188,15944,0.134401,0.865599,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,160010,16040,0.134206,0.865794,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,159742,15935,0.134011,0.865989,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,159640,16004,0.134699,0.865301,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,159303,15992,0.134871,0.865129,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,159485,15972,0.134689,0.865311,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,159419,15911,0.134246,0.865754,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,159667,15935,0.134342,0.865658,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,159858,15933,0.134582,0.865418,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,159346,15958,0.134766,0.865234,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,159701,16171,0.134514,0.865486,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,159123,16249,0.135602,0.864398,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,160389,16373,0.135665,0.864335,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,160428,16280,0.13579,0.86421,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,160793,16310,0.135552,0.864448,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,159843,16180,0.135671,0.864329,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,159819,16254,0.135623,0.864377,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,159884,16094,0.134146,0.865854,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,160020,15871,0.133402,0.866598,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,159230,15648,0.133268,0.866732,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,158942,15581,0.133794,0.866206,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,158930,15706,0.133901,0.866099,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,158893,15775,0.133413,0.866587,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,158858,15823,0.133537,0.866463,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,158209,15796,0.134091,0.865909,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,159169,15824,0.13308,0.86692,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,158621,15855,0.133736,0.866264,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,158736,15784,0.134342,0.865658,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,158738,15860,0.134748,0.865252,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,158850,15919,0.133957,0.866043,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,159021,15947,0.133483,0.866517,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,158693,15958,0.134027,0.865973,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,158826,15805,0.133628,0.866372,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,159201,15603,0.133246,0.866754,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,158830,15667,0.133553,0.866447,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,158729,15759,0.134028,0.865972,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,159158,15763,0.133679,0.866321,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,159043,15817,0.133926,0.866074,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,159019,15765,0.13408,0.86592,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,158932,15674,0.13341,0.86659,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,159014,15732,0.133746,0.866254,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,158754,15623,0.133036,0.866964,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,158729,15713,0.132522,0.867478,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,158141,15540,0.132788,0.867212,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,158243,15423,0.132608,0.867392,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,158330,15437,0.132763,0.867237,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,158406,15501,0.13299,0.86701,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,158372,15598,0.132971,0.867029,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,158469,15628,0.132695,0.867305,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,158346,15587,0.132906,0.867094,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,158485,15682,0.132819,0.867181,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,158537,15690,0.13307,0.86693,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,158969,15722,0.13319,0.86681,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,159286,15692,0.13278,0.86722,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,159129,15773,0.132951,0.867049,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,158642,15767,0.133288,0.866712,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,157928,15613,0.133533,0.866467,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,158447,15638,0.133454,0.866546,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,158425,15587,0.133363,0.866637,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,159064,15583,0.132842,0.867158,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,158577,15592,0.131978,0.868022,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,158510,15613,0.132447,0.867553,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,158356,15595,0.13326,0.86674,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,159031,15733,0.133205,0.866795,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,158488,15611,0.133158,0.866842,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,158719,15590,0.132558,0.867442,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,158328,15574,0.132836,0.867164,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,158207,15687,0.133201,0.866799,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,158087,15594,0.13288,0.86712,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,158484,15736,0.133139,0.866861,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,158280,15703,0.133215,0.866785,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,159240,15794,0.133002,0.866998,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,158985,15739,0.133482,0.866518,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,159061,15729,0.133937,0.866063,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,159018,15730,0.133747,0.866253,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,158887,15975,0.13404,0.86596,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,158735,16068,0.133992,0.866008,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,158982,16032,0.135036,0.864964,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,159004,16071,0.135705,0.864295,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,159824,16049,0.134744,0.865256,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,159651,16030,0.135096,0.864904,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,159557,16095,0.135151,0.864849,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,159893,15975,0.134955,0.865045,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,160034,16050,0.134763,0.865237,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,159692,15987,0.134892,0.865108,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,159976,15868,0.134364,0.865636,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,159232,15884,0.134658,0.865342,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,159513,15875,0.133641,0.866359,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,159232,15700,0.133513,0.866487,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,158754,15720,0.133545,0.866455,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,159004,15688,0.133665,0.866335,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,159243,15811,0.133719,0.866281,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,158621,15726,0.133753,0.866247,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,158723,15853,0.134154,0.865846,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,159547,15833,0.133485,0.866515,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,159300,15883,0.134277,0.865723,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,159298,15858,0.134488,0.865512,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,159929,15892,0.134102,0.865898,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,159337,15828,0.134362,0.865638,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,158967,15849,0.134308,0.865692,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,159007,15727,0.133969,0.866031,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,158979,15707,0.133976,0.866024,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,158783,15768,0.134389,0.865611,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,159286,15874,0.134165,0.865835,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,159373,15973,0.134101,0.865899,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,159611,15935,0.134678,0.865322,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,159560,15899,0.134661,0.865339,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,159381,15773,0.134806,0.865194,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,159219,16036,0.134531,0.865469,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,158884,15910,0.134596,0.865404,1.0,0.5,0.5,12.0,0.0,6.0,linear
