generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,102531,14776,0.107286,0.676484,0.879893,0.5,0.5,5.5,0.0,6.0,linear
28,99250,13344,0.11271,0.693086,0.892651,0.5,0.5,5.5,0.0,6.0,linear
29,96028,12140,0.116601,0.70882,0.905078,0.5,0.5,5.5,0.0,6.0,linear
30,92978,10780,0.11912,0.724416,0.915421,0.5,0.5,5.5,0.0,6.0,linear
31,90180,9715,0.119155,0.740194,0.924881,0.5,0.5,5.5,0.0,6.0,linear
32,86853,8617,0.117835,0.758053,0.934297,0.5,0.5,5.5,0.0,6.0,linear
33,83456,7569,0.117438,0.772687,0.942155,0.5,0.5,5.5,0.0,6.0,linear
34,80559,6666,0.114169,0.787687,0.949433,0.5,0.5,5.5,0.0,6.0,linear
35,77417,5807,0.110456,0.803319,0.958153,0.5,0.5,5.5,0.0,6.0,linear
36,74092,4993,0.105657,0.820039,0.964822,0.5,0.5,5.5,0.0,6.0,linear
37,71763,4267,0.0986444,0.837846,0.970861,0.5,0.5,5.5,0.0,6.0,linear
38,69166,3631,0.0925532,0.853434,0.976663,0.5,0.5,5.5,0.0,6.0,linear
39,67006,3073,0.0846988,0.870282,0.981648,0.5,0.5,5.5,0.0,6.0,linear
40,64718,2538,0.0772048,0.885835,0.985632,0.5,0.5,5.5,0.0,6.0,linear
41,62115,2071,0.0701067,0.900682,0.988873,0.5,0.5,5.5,0.0,6.0,linear
42,60108,1774,0.0633375,0.913629,0.990733,0.5,0.5,5.5,0.0,6.0,linear
43,58564,1451,0.0561942,0.925386,0.992975,0.5,0.5,5.5,0.0,6.0,linear
44,57276,1189,0.0488372,0.936678,0.994561,0.5,0.5,5.5,0.0,6.0,linear
45,55868,921,0.0421447,0.946525,0.996237,0.5,0.5,5.5,0.0,6.0,linear
46,54591,745,0.0358301,0.955262,0.997415,0.5,0.5,5.5,0.0,6.0,linear
47,53463,600,0.0302437,0.963011,0.998142,0.5,0.5,5.5,0.0,6.0,linear
48,52611,457,0.0250192,0.97023,0.998993,0.5,0.5,5.5,0.0,6.0,linear
49,52341,351,0.0201769,0.976828,0.999462,0.5,0.5,5.5,0.0,6.0,linear
50,51882,291,0.0157754,0.98247,0.999717,0.5,0.5,5.5,0.0,6.0,linear
51,51136,228,0.0124521,0.986426,0.999866,0.5,0.5,5.5,0.0,6.0,linear
52,50750,172,0.00969026,0.989591,0.999922,0.5,0.5,5.5,0.0,6.0,linear
53,50513,135,0.0081098,0.991489,0.999961,0.5,0.5,5.5,0.0,6.0,linear
54,50547,99,0.00617986,0.993693,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,50509,75,0.00503075,0.99493,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,50280,70,0.00368127,0.996309,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49834,61,0.00328415,0.996706,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49665,49,0.00301519,0.996985,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49831,41,0.00253091,0.997469,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49961,31,0.00190695,0.998093,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49577,20,0.00131937,0.998681,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49744,12,0.000843611,0.999156,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49801,12,0.000611983,0.999388,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49649,9,0.000593597,0.999406,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49713,9,0.000442353,0.999558,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49828,3,0.000361047,0.999639,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49747,2,0.000190939,0.999809,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49521,2,8.0764e-05,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49310,1,2.02799e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49557,1,4.03551e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49505,0,8.07787e-05,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear

