generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,82523,30683,0.0,0.444816,0.692507,0.5,0.5,0.95,0.0,6.0,linear
36,81161,29209,0.0,0.462227,0.71314,0.5,0.5,0.95,0.0,6.0,linear
37,79104,27720,0.0,0.48262,0.736441,0.5,0.5,0.95,0.0,6.0,linear
38,76639,25834,0.0,0.502289,0.758446,0.5,0.5,0.95,0.0,6.0,linear
39,74178,24039,0.0,0.524207,0.780491,0.5,0.5,0.95,0.0,6.0,linear
40,71385,22264,0.0,0.546364,0.803249,0.5,0.5,0.95,0.0,6.0,linear
41,68225,20451,0.0,0.568483,0.82312,0.5,0.5,0.95,0.0,6.0,linear
42,65332,18705,0.0,0.591976,0.844702,0.5,0.5,0.95,0.0,6.0,linear
43,62077,16813,0.0,0.615616,0.86214,0.5,0.5,0.95,0.0,6.0,linear
44,58004,14919,0.0,0.640613,0.880141,0.5,0.5,0.95,0.0,6.0,linear
45,54345,13118,0.0,0.6644,0.895977,0.5,0.5,0.95,0.0,6.0,linear
46,49920,11286,0.0,0.688164,0.911525,0.5,0.5,0.95,0.0,6.0,linear
47,45993,9684,0.0,0.710227,0.924062,0.5,0.5,0.95,0.0,6.0,linear
48,41668,8121,0.0,0.736298,0.938851,0.5,0.5,0.95,0.0,6.0,linear
49,37584,6673,0.0,0.762858,0.951839,0.5,0.5,0.95,0.0,6.0,linear
50,33252,5334,0.0,0.789834,0.962551,0.5,0.5,0.95,0.0,6.0,linear
51,29444,4199,0.0,0.815835,0.97156,0.5,0.5,0.95,0.0,6.0,linear
52,26061,3249,0.0,0.841946,0.978084,0.5,0.5,0.95,0.0,6.0,linear
53,22214,2372,0.0,0.868561,0.983741,0.5,0.5,0.95,0.0,6.0,linear
54,19566,1721,0.0,0.89286,0.988354,0.5,0.5,0.95,0.0,6.0,linear
55,17060,1175,0.0,0.916879,0.992133,0.5,0.5,0.95,0.0,6.0,linear
56,14768,800,0.0,0.932941,0.995088,0.5,0.5,0.95,0.0,6.0,linear
57,12900,501,0.0,0.952219,0.997033,0.5,0.5,0.95,0.0,6.0,linear
58,11569,320,0.0,0.967659,0.998526,0.5,0.5,0.95,0.0,6.0,linear
59,10577,204,0.0,0.979984,0.999208,0.5,0.5,0.95,0.0,6.0,linear
60,9836,119,0.0,0.987598,0.999709,0.5,0.5,0.95,0.0,6.0,linear
61,9380,72,0.0,0.993526,0.999794,0.5,0.5,0.95,0.0,6.0,linear
62,8875,34,0.0,0.996808,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8834,19,0.0,0.998376,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8682,10,0.0,0.999314,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8651,3,0.0,0.999769,1.0,0.5,0.5,0.95,0.0,6.0,linear
66,8493,2,0.0,0.999882,1.0,0.5,0.5,0.95,0.0,6.0,linear
67,8621,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
68,8526,1,0.0,0.999941,1.0,0.5,0.5,0.95,0.0,6.0,linear
69,8592,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

