generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,87509,42978,0.0,0.172548,0.29611,0.5,0.5,0.65,0.0,6.0,linear
30,87285,42567,0.0,0.175854,0.303271,0.5,0.5,0.65,0.0,6.0,linear
31,87300,41954,0.0,0.179638,0.309961,0.5,0.5,0.65,0.0,6.0,linear
32,87395,41635,0.0,0.184872,0.319826,0.5,0.5,0.65,0.0,6.0,linear
33,87796,41667,0.0,0.186204,0.322828,0.5,0.5,0.65,0.0,6.0,linear
34,87481,41154,0.0,0.18941,0.329494,0.5,0.5,0.65,0.0,6.0,linear
35,87568,41012,0.0,0.191105,0.333523,0.5,0.5,0.65,0.0,6.0,linear
36,87111,40559,0.0,0.195708,0.341755,0.5,0.5,0.65,0.0,6.0,linear
37,86932,40201,0.0,0.197601,0.345188,0.5,0.5,0.65,0.0,6.0,linear
38,86911,40008,0.0,0.199727,0.34971,0.5,0.5,0.65,0.0,6.0,linear
39,87250,39926,0.0,0.202281,0.354006,0.5,0.5,0.65,0.0,6.0,linear
40,87321,39761,0.0,0.203818,0.357558,0.5,0.5,0.65,0.0,6.0,linear
41,87405,39581,0.0,0.205451,0.36088,0.5,0.5,0.65,0.0,6.0,linear
42,86956,39352,0.0,0.209126,0.36716,0.5,0.5,0.65,0.0,6.0,linear
43,86618,39045,0.0,0.210832,0.370865,0.5,0.5,0.65,0.0,6.0,linear
44,86481,38637,0.0,0.212428,0.373726,0.5,0.5,0.65,0.0,6.0,linear
45,86706,38727,0.0,0.214188,0.377827,0.5,0.5,0.65,0.0,6.0,linear
46,86474,38203,0.0,0.217292,0.384289,0.5,0.5,0.65,0.0,6.0,linear
47,86081,37771,0.0,0.221398,0.391497,0.5,0.5,0.65,0.0,6.0,linear
48,85461,37077,0.0,0.222692,0.393505,0.5,0.5,0.65,0.0,6.0,linear
49,85664,36946,0.0,0.224055,0.39561,0.5,0.5,0.65,0.0,6.0,linear
50,85595,36894,0.0,0.225937,0.399055,0.5,0.5,0.65,0.0,6.0,linear
51,85593,36865,0.0,0.228992,0.404284,0.5,0.5,0.65,0.0,6.0,linear
52,85549,36687,0.0,0.229844,0.406678,0.5,0.5,0.65,0.0,6.0,linear
53,85115,36492,0.0,0.231389,0.410281,0.5,0.5,0.65,0.0,6.0,linear
54,85137,36405,0.0,0.232432,0.413042,0.5,0.5,0.65,0.0,6.0,linear
55,84861,36119,0.0,0.234625,0.416633,0.5,0.5,0.65,0.0,6.0,linear
56,84917,35781,0.0,0.237554,0.422423,0.5,0.5,0.65,0.0,6.0,linear
57,84349,35292,0.0,0.239131,0.424723,0.5,0.5,0.65,0.0,6.0,linear
58,84443,35168,0.0,0.240873,0.426721,0.5,0.5,0.65,0.0,6.0,linear
59,83994,34959,0.0,0.240298,0.426745,0.5,0.5,0.65,0.0,6.0,linear
60,84391,35073,0.0,0.2427,0.430241,0.5,0.5,0.65,0.0,6.0,linear
61,84472,35069,0.0,0.244551,0.434447,0.5,0.5,0.65,0.0,6.0,linear
62,83727,34691,0.0,0.246093,0.437953,0.5,0.5,0.65,0.0,6.0,linear
63,83919,34503,0.0,0.247506,0.439794,0.5,0.5,0.65,0.0,6.0,linear
64,83646,34335,0.0,0.24861,0.442532,0.5,0.5,0.65,0.0,6.0,linear
65,83280,34182,0.0,0.249022,0.443278,0.5,0.5,0.65,0.0,6.0,linear
66,82695,33885,0.0,0.250277,0.445395,0.5,0.5,0.65,0.0,6.0,linear
67,82977,33799,0.0,0.251614,0.448176,0.5,0.5,0.65,0.0,6.0,linear
68,82988,33636,0.0,0.254421,0.452471,0.5,0.5,0.65,0.0,6.0,linear
69,82603,33317,0.0,0.254995,0.454395,0.5,0.5,0.65,0.0,6.0,linear
70,82965,33334,0.0,0.254928,0.453968,0.5,0.5,0.65,0.0,6.0,linear
71,82713,33172,0.0,0.256735,0.457579,0.5,0.5,0.65,0.0,6.0,linear
72,82681,32953,0.0,0.257404,0.458637,0.5,0.5,0.65,0.0,6.0,linear
73,82172,32796,0.0,0.256918,0.458534,0.5,0.5,0.65,0.0,6.0,linear
74,82550,32865,0.0,0.256543,0.456407,0.5,0.5,0.65,0.0,6.0,linear
75,81738,32789,0.0,0.258157,0.460564,0.5,0.5,0.65,0.0,6.0,linear
76,81764,32643,0.0,0.259549,0.463201,0.5,0.5,0.65,0.0,6.0,linear
77,81778,32553,0.0,0.260347,0.463145,0.5,0.5,0.65,0.0,6.0,linear
78,81577,32464,0.0,0.260838,0.46492,0.5,0.5,0.65,0.0,6.0,linear
79,81673,32455,0.0,0.260667,0.464069,0.5,0.5,0.65,0.0,6.0,linear
80,81640,32457,0.0,0.261142,0.464899,0.5,0.5,0.65,0.0,6.0,linear
81,81176,32049,0.0,0.262463,0.468762,0.5,0.5,0.65,0.0,6.0,linear
82,81483,32209,0.0,0.263453,0.470494,0.5,0.5,0.65,0.0,6.0,linear
83,81190,32102,0.0,0.262797,0.469356,0.5,0.5,0.65,0.0,6.0,linear
84,81347,32205,0.0,0.264038,0.471812,0.5,0.5,0.65,0.0,6.0,linear
85,80783,32030,0.0,0.264498,0.472428,0.5,0.5,0.65,0.0,6.0,linear
86,81033,31887,0.0,0.266603,0.476286,0.5,0.5,0.65,0.0,6.0,linear
87,80586,31553,0.0,0.268766,0.479793,0.5,0.5,0.65,0.0,6.0,linear
88,80617,31289,0.0,0.268255,0.478525,0.5,0.5,0.65,0.0,6.0,linear
89,80418,31172,0.0,0.269811,0.48138,0.5,0.5,0.65,0.0,6.0,linear
90,80324,31104,0.0,0.270876,0.483189,0.5,0.5,0.65,0.0,6.0,linear
91,80075,31034,0.0,0.271263,0.48357,0.5,0.5,0.65,0.0,6.0,linear
92,80270,31099,0.0,0.273171,0.487658,0.5,0.5,0.65,0.0,6.0,linear
93,79673,30632,0.0,0.27473,0.490903,0.5,0.5,0.65,0.0,6.0,linear
94,79842,30418,0.0,0.276351,0.492937,0.5,0.5,0.65,0.0,6.0,linear
95,78898,29996,0.0,0.27841,0.496443,0.5,0.5,0.65,0.0,6.0,linear
96,78552,29571,0.0,0.278556,0.496762,0.5,0.5,0.65,0.0,6.0,linear
97,77996,29483,0.0,0.280182,0.499967,0.5,0.5,0.65,0.0,6.0,linear
98,77955,29398,0.0,0.280503,0.500227,0.5,0.5,0.65,0.0,6.0,linear
99,77813,29237,0.0,0.281479,0.501533,0.5,0.5,0.65,0.0,6.0,linear
100,77922,29087,0.0,0.28337,0.505952,0.5,0.5,0.65,0.0,6.0,linear
101,77997,29083,0.0,0.283203,0.504494,0.5,0.5,0.65,0.0,6.0,linear
102,77390,29023,0.0,0.283495,0.506212,0.5,0.5,0.65,0.0,6.0,linear
103,77636,29065,0.0,0.282917,0.505169,0.5,0.5,0.65,0.0,6.0,linear
104,77434,28850,0.0,0.283922,0.507746,0.5,0.5,0.65,0.0,6.0,linear
105,77143,28605,0.0,0.287988,0.514374,0.5,0.5,0.65,0.0,6.0,linear
106,76751,28249,0.0,0.289092,0.515573,0.5,0.5,0.65,0.0,6.0,linear
107,76664,28167,0.0,0.289502,0.516179,0.5,0.5,0.65,0.0,6.0,linear
108,76362,28159,0.0,0.291068,0.518232,0.5,0.5,0.65,0.0,6.0,linear
109,76027,27767,0.0,0.291131,0.518759,0.5,0.5,0.65,0.0,6.0,linear
110,75753,27598,0.0,0.293837,0.522309,0.5,0.5,0.65,0.0,6.0,linear
111,75455,27427,0.0,0.293798,0.522677,0.5,0.5,0.65,0.0,6.0,linear
112,75134,27367,0.0,0.2948,0.524822,0.5,0.5,0.65,0.0,6.0,linear
113,75053,27103,0.0,0.296445,0.527566,0.5,0.5,0.65,0.0,6.0,linear
114,74952,26902,0.0,0.29729,0.528735,0.5,0.5,0.65,0.0,6.0,linear
115,74542,26691,0.0,0.299406,0.531489,0.5,0.5,0.65,0.0,6.0,linear
116,74061,26544,0.0,0.297906,0.52919,0.5,0.5,0.65,0.0,6.0,linear
117,74257,26392,0.0,0.29949,0.531391,0.5,0.5,0.65,0.0,6.0,linear
118,73799,26247,0.0,0.298907,0.531689,0.5,0.5,0.65,0.0,6.0,linear
119,73851,26428,0.0,0.298784,0.532514,0.5,0.5,0.65,0.0,6.0,linear
120,73589,26358,0.0,0.299902,0.534139,0.5,0.5,0.65,0.0,6.0,linear
121,73834,26361,0.0,0.300181,0.535046,0.5,0.5,0.65,0.0,6.0,linear
122,73809,26191,0.0,0.300008,0.53538,0.5,0.5,0.65,0.0,6.0,linear
123,73830,26311,0.0,0.298785,0.531909,0.5,0.5,0.65,0.0,6.0,linear
124,73536,26286,0.0,0.301374,0.537076,0.5,0.5,0.65,0.0,6.0,linear
125,73790,26067,0.0,0.302911,0.539239,0.5,0.5,0.65,0.0,6.0,linear
126,73603,25929,0.0,0.30429,0.542893,0.5,0.5,0.65,0.0,6.0,linear
127,73181,25488,0.0,0.306678,0.546157,0.5,0.5,0.65,0.0,6.0,linear
128,72838,25386,0.0,0.305806,0.544374,0.5,0.5,0.65,0.0,6.0,linear
129,72589,25277,0.0,0.305103,0.541422,0.5,0.5,0.65,0.0,6.0,linear
130,72250,25183,0.0,0.307999,0.546791,0.5,0.5,0.65,0.0,6.0,linear
131,71544,25055,0.0,0.308465,0.54846,0.5,0.5,0.65,0.0,6.0,linear
132,71483,24999,0.0,0.308374,0.548179,0.5,0.5,0.65,0.0,6.0,linear
133,71694,24963,0.0,0.309069,0.548355,0.5,0.5,0.65,0.0,6.0,linear
134,71895,25041,0.0,0.308768,0.548048,0.5,0.5,0.65,0.0,6.0,linear
135,71851,24975,0.0,0.309912,0.551377,0.5,0.5,0.65,0.0,6.0,linear
136,71376,24757,0.0,0.310856,0.552963,0.5,0.5,0.65,0.0,6.0,linear
137,71194,24526,0.0,0.31143,0.554343,0.5,0.5,0.65,0.0,6.0,linear
138,70732,24212,0.0,0.31319,0.557671,0.5,0.5,0.65,0.0,6.0,linear
139,70222,23852,0.0,0.313326,0.557462,0.5,0.5,0.65,0.0,6.0,linear
140,70206,23755,0.0,0.313853,0.558063,0.5,0.5,0.65,0.0,6.0,linear
141,69528,23454,0.0,0.315211,0.559435,0.5,0.5,0.65,0.0,6.0,linear
142,69767,23637,0.0,0.315549,0.559246,0.5,0.5,0.65,0.0,6.0,linear
143,69462,23634,0.0,0.314967,0.558712,0.5,0.5,0.65,0.0,6.0,linear
144,69449,23570,0.0,0.316278,0.561667,0.5,0.5,0.65,0.0,6.0,linear
145,69735,23585,0.0,0.316239,0.560584,0.5,0.5,0.65,0.0,6.0,linear
146,69525,23624,0.0,0.318036,0.563626,0.5,0.5,0.65,0.0,6.0,linear
147,69250,23488,0.0,0.319044,0.565705,0.5,0.5,0.65,0.0,6.0,linear
148,68688,23238,0.0,0.320331,0.568507,0.5,0.5,0.65,0.0,6.0,linear
149,68381,23056,0.0,0.32169,0.570211,0.5,0.5,0.65,0.0,6.0,linear
150,68225,22855,0.0,0.322748,0.572628,0.5,0.5,0.65,0.0,6.0,linear
151,68406,22764,0.0,0.324034,0.573763,0.5,0.5,0.65,0.0,6.0,linear
152,67372,22294,0.0,0.325994,0.577607,0.5,0.5,0.65,0.0,6.0,linear
153,67374,22191,0.0,0.327389,0.579213,0.5,0.5,0.65,0.0,6.0,linear
154,66958,21901,0.0,0.327933,0.579956,0.5,0.5,0.65,0.0,6.0,linear
155,67113,21876,0.0,0.328843,0.580918,0.5,0.5,0.65,0.0,6.0,linear
156,66722,21703,0.0,0.329781,0.583629,0.5,0.5,0.65,0.0,6.0,linear
157,66619,21518,0.0,0.329035,0.581716,0.5,0.5,0.65,0.0,6.0,linear
158,66037,21454,0.0,0.329251,0.581336,0.5,0.5,0.65,0.0,6.0,linear
159,65617,21379,0.0,0.33125,0.585672,0.5,0.5,0.65,0.0,6.0,linear
160,65677,21550,0.0,0.332951,0.588208,0.5,0.5,0.65,0.0,6.0,linear
161,65182,21036,0.0,0.335171,0.592129,0.5,0.5,0.65,0.0,6.0,linear
162,64903,20905,0.0,0.337317,0.595933,0.5,0.5,0.65,0.0,6.0,linear
163,64321,20423,0.0,0.339796,0.598838,0.5,0.5,0.65,0.0,6.0,linear
164,63756,20206,0.0,0.340337,0.599996,0.5,0.5,0.65,0.0,6.0,linear
165,63214,19943,0.0,0.341562,0.601496,0.5,0.5,0.65,0.0,6.0,linear
166,62293,19560,0.0,0.340818,0.600016,0.5,0.5,0.65,0.0,6.0,linear
167,62092,19323,0.0,0.344987,0.60672,0.5,0.5,0.65,0.0,6.0,linear
168,61721,19038,0.0,0.346238,0.60957,0.5,0.5,0.65,0.0,6.0,linear
169,60884,18844,0.0,0.347856,0.611922,0.5,0.5,0.65,0.0,6.0,linear
170,60070,18465,0.0,0.349938,0.616064,0.5,0.5,0.65,0.0,6.0,linear
171,59619,18467,0.0,0.3503,0.616109,0.5,0.5,0.65,0.0,6.0,linear
172,59335,18140,0.0,0.353271,0.619799,0.5,0.5,0.65,0.0,6.0,linear
173,59046,17759,0.0,0.356632,0.624367,0.5,0.5,0.65,0.0,6.0,linear
174,58354,17444,0.0,0.356819,0.624713,0.5,0.5,0.65,0.0,6.0,linear
175,57822,17206,0.0,0.360275,0.630953,0.5,0.5,0.65,0.0,6.0,linear
176,57052,16901,0.0,0.361722,0.63382,0.5,0.5,0.65,0.0,6.0,linear
177,56402,16415,0.0,0.362854,0.634429,0.5,0.5,0.65,0.0,6.0,linear
178,55633,16258,0.0,0.362792,0.633152,0.5,0.5,0.65,0.0,6.0,linear
179,55211,16015,0.0,0.365261,0.637897,0.5,0.5,0.65,0.0,6.0,linear
180,54421,15805,0.0,0.367519,0.640377,0.5,0.5,0.65,0.0,6.0,linear
181,54068,15634,0.0,0.368811,0.642989,0.5,0.5,0.65,0.0,6.0,linear
182,53676,15400,0.0,0.372923,0.649075,0.5,0.5,0.65,0.0,6.0,linear
183,52549,14993,0.0,0.375097,0.652289,0.5,0.5,0.65,0.0,6.0,linear
184,51617,14558,0.0,0.377343,0.654985,0.5,0.5,0.65,0.0,6.0,linear
185,51321,14278,0.0,0.381232,0.659385,0.5,0.5,0.65,0.0,6.0,linear
186,50443,13916,0.0,0.38457,0.664431,0.5,0.5,0.65,0.0,6.0,linear
187,49353,13496,0.0,0.388319,0.670464,0.5,0.5,0.65,0.0,6.0,linear
188,48693,13205,0.0,0.391755,0.675072,0.5,0.5,0.65,0.0,6.0,linear
189,47575,12824,0.0,0.394483,0.6821,0.5,0.5,0.65,0.0,6.0,linear
190,46732,12255,0.0,0.398224,0.684615,0.5,0.5,0.65,0.0,6.0,linear
191,46398,12060,0.0,0.401079,0.687845,0.5,0.5,0.65,0.0,6.0,linear
192,44637,11508,0.0,0.401894,0.69014,0.5,0.5,0.65,0.0,6.0,linear
193,43799,11253,0.0,0.407206,0.698074,0.5,0.5,0.65,0.0,6.0,linear
194,42174,10595,0.0,0.415321,0.709141,0.5,0.5,0.65,0.0,6.0,linear
195,41486,10119,0.0,0.420661,0.712477,0.5,0.5,0.65,0.0,6.0,linear
196,40008,9689,0.0,0.427955,0.721543,0.5,0.5,0.65,0.0,6.0,linear
197,38719,9130,0.0,0.43323,0.728524,0.5,0.5,0.65,0.0,6.0,linear
198,37278,8619,0.0,0.440371,0.736904,0.5,0.5,0.65,0.0,6.0,linear
199,35309,7875,0.0,0.448695,0.748659,0.5,0.5,0.65,0.0,6.0,linear
200,33838,7177,0.0,0.458591,0.75889,0.5,0.5,0.65,0.0,6.0,linear
201,31837,6440,0.0,0.46566,0.766548,0.5,0.5,0.65,0.0,6.0,linear
202,30062,5975,0.0,0.480052,0.780938,0.5,0.5,0.65,0.0,6.0,linear
203,28164,5304,0.0,0.491657,0.790348,0.5,0.5,0.65,0.0,6.0,linear
204,26188,4764,0.0,0.503171,0.799975,0.5,0.5,0.65,0.0,6.0,linear
205,24440,4154,0.0,0.517014,0.815758,0.5,0.5,0.65,0.0,6.0,linear
206,22589,3622,0.0,0.528717,0.823575,0.5,0.5,0.65,0.0,6.0,linear
207,20643,3134,0.0,0.548529,0.843121,0.5,0.5,0.65,0.0,6.0,linear
208,18665,2517,0.0,0.567967,0.858484,0.5,0.5,0.65,0.0,6.0,linear
209,17103,2084,0.0,0.589559,0.8707,0.5,0.5,0.65,0.0,6.0,linear
210,15451,1717,0.0,0.616762,0.884752,0.5,0.5,0.65,0.0,6.0,linear
211,13674,1339,0.0,0.642853,0.898356,0.5,0.5,0.65,0.0,6.0,linear
212,12316,1072,0.0,0.676443,0.911081,0.5,0.5,0.65,0.0,6.0,linear
213,11008,830,0.0,0.70515,0.926067,0.5,0.5,0.65,0.0,6.0,linear
214,10096,655,0.0,0.739607,0.934892,0.5,0.5,0.65,0.0,6.0,linear
215,9217,484,0.0,0.773829,0.948182,0.5,0.5,0.65,0.0,6.0,linear
216,8416,353,0.0,0.814996,0.959439,0.5,0.5,0.65,0.0,6.0,linear
217,7748,251,0.0,0.847009,0.967494,0.5,0.5,0.65,0.0,6.0,linear
218,7218,194,0.0,0.874484,0.975472,0.5,0.5,0.65,0.0,6.0,linear
219,6897,133,0.0,0.906795,0.984736,0.5,0.5,0.65,0.0,6.0,linear
220,6674,86,0.0,0.931789,0.988205,0.5,0.5,0.65,0.0,6.0,linear
221,6441,62,0.0,0.952709,0.990272,0.5,0.5,0.65,0.0,6.0,linear
222,6262,51,0.0,0.965839,0.992547,0.5,0.5,0.65,0.0,6.0,linear
223,6175,33,0.0,0.974854,0.995888,0.5,0.5,0.65,0.0,6.0,linear
224,6069,15,0.0,0.98419,0.998054,0.5,0.5,0.65,0.0,6.0,linear
225,6001,13,0.0,0.990297,0.998839,0.5,0.5,0.65,0.0,6.0,linear
226,5886,8,0.0,0.993736,0.999323,0.5,0.5,0.65,0.0,6.0,linear
227,5919,4,0.0,0.99596,0.999832,0.5,0.5,0.65,0.0,6.0,linear
228,5826,2,0.0,0.997687,1.0,0.5,0.5,0.65,0.0,6.0,linear
229,5806,0,0.0,0.998538,1.0,0.5,0.5,0.65,0.0,6.0,linear

