generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,68832,10048,0.197314,0.792807,0.995353,0.5,0.5,3.5,0.0,6.0,linear
48,67887,9757,0.195225,0.796431,0.996208,0.5,0.5,3.5,0.0,6.0,linear
49,66282,9391,0.195135,0.798017,0.996877,0.5,0.5,3.5,0.0,6.0,linear
50,66105,9207,0.193198,0.80091,0.997416,0.5,0.5,3.5,0.0,6.0,linear
51,65208,8961,0.192155,0.803118,0.997913,0.5,0.5,3.5,0.0,6.0,linear
52,64269,8727,0.191135,0.805415,0.998472,0.5,0.5,3.5,0.0,6.0,linear
53,63461,8490,0.190677,0.806302,0.998829,0.5,0.5,3.5,0.0,6.0,linear
54,62832,8187,0.189413,0.808222,0.99903,0.5,0.5,3.5,0.0,6.0,linear
55,62462,8136,0.189,0.809139,0.999094,0.5,0.5,3.5,0.0,6.0,linear
56,61400,7907,0.187553,0.811058,0.999351,0.5,0.5,3.5,0.0,6.0,linear
57,61184,7804,0.18567,0.813167,0.999525,0.5,0.5,3.5,0.0,6.0,linear
58,60662,7698,0.183903,0.815132,0.999705,0.5,0.5,3.5,0.0,6.0,linear
59,59914,7460,0.182878,0.816398,0.999765,0.5,0.5,3.5,0.0,6.0,linear
60,59641,7384,0.181843,0.81764,0.999838,0.5,0.5,3.5,0.0,6.0,linear
61,59540,7239,0.1811,0.818449,0.999887,0.5,0.5,3.5,0.0,6.0,linear
62,59075,7146,0.181123,0.818606,0.999912,0.5,0.5,3.5,0.0,6.0,linear
63,59049,7019,0.178161,0.821693,0.999962,0.5,0.5,3.5,0.0,6.0,linear
64,58170,6864,0.176693,0.823216,0.999961,0.5,0.5,3.5,0.0,6.0,linear
65,57984,6757,0.176113,0.823829,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,57532,6671,0.175297,0.824657,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,57192,6639,0.174862,0.825132,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,56711,6586,0.174635,0.825365,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,56531,6570,0.173251,0.826749,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,56765,6481,0.17113,0.82887,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,56465,6445,0.171108,0.828892,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,55833,6266,0.171248,0.828752,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,55798,6296,0.170772,0.829228,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,55236,6211,0.168956,0.831044,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,54996,6204,0.169183,0.830817,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,55031,6121,0.16742,0.83258,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,54918,6082,0.166879,0.833121,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,54496,5974,0.166902,0.833098,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,54356,5906,0.16552,0.83448,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,54416,5747,0.164841,0.835159,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,54356,5775,0.163382,0.836618,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,53927,5722,0.163149,0.836851,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,53858,5700,0.161719,0.838281,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,53526,5593,0.163143,0.836857,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,53694,5653,0.162113,0.837887,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,53168,5620,0.161306,0.838694,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,52921,5571,0.160546,0.839454,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,53162,5573,0.159298,0.840702,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,52896,5403,0.160706,0.839294,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,53105,5477,0.158427,0.841573,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,52785,5375,0.159938,0.840062,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,52990,5486,0.16111,0.83889,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,52970,5488,0.160056,0.839944,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,52660,5465,0.160377,0.839623,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,52871,5423,0.159495,0.840505,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,52598,5392,0.16015,0.83985,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,52231,5367,0.160381,0.839619,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,52317,5346,0.159329,0.840671,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,52209,5419,0.158667,0.841333,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,52247,5374,0.158881,0.841119,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,52403,5346,0.158803,0.841197,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,52979,5387,0.15814,0.84186,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,52455,5277,0.158665,0.841335,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,52562,5271,0.157433,0.842567,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,52199,5214,0.157465,0.842535,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,52312,5241,0.157938,0.842062,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,52286,5223,0.156843,0.843157,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,52209,5238,0.158276,0.841724,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,52135,5236,0.157277,0.842723,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,51998,5203,0.157709,0.842291,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,51774,5133,0.15594,0.84406,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,51618,5142,0.156276,0.843724,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,51572,5082,0.154253,0.845747,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,51244,5005,0.154316,0.845684,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,51224,5070,0.154169,0.845831,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,51292,5031,0.155397,0.844603,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,51533,4992,0.153587,0.846413,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,51208,5024,0.152132,0.847868,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,50799,4986,0.152229,0.847771,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,51084,5056,0.154322,0.845678,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,50999,5029,0.15407,0.84593,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,50927,4908,0.152879,0.847121,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,51076,4964,0.153402,0.846598,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,50847,4872,0.1526,0.8474,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,50545,4836,0.152835,0.847165,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,50313,4877,0.152592,0.847408,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,50510,4897,0.151854,0.848146,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,50723,4895,0.151164,0.848836,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,50603,4831,0.15247,0.84753,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,50954,4946,0.152985,0.847015,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,50650,4889,0.153311,0.846689,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,50504,4905,0.152723,0.847277,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,50516,4811,0.152161,0.847839,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,50572,4831,0.150644,0.849356,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,50743,4857,0.149394,0.850606,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,50559,4876,0.150461,0.849539,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,50533,4773,0.150214,0.849786,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,50670,4812,0.151777,0.848223,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,50676,4791,0.150948,0.849052,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,50506,4740,0.149839,0.850161,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,50182,4730,0.150612,0.849388,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,50328,4694,0.149895,0.850105,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,50272,4818,0.14961,0.85039,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,49891,4705,0.150122,0.849878,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,49919,4734,0.1497,0.8503,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,50149,4725,0.150023,0.849977,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,50134,4714,0.150303,0.849697,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,50346,4687,0.149483,0.850517,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,50196,4633,0.148904,0.851096,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,49981,4632,0.148531,0.851469,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,49597,4564,0.148143,0.851857,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,49862,4649,0.148832,0.851168,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,49872,4715,0.148951,0.851049,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,49910,4742,0.148096,0.851904,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,49836,4720,0.149924,0.850076,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,50508,4820,0.149973,0.850027,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,50226,4895,0.150492,0.849508,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,50579,4858,0.150852,0.849148,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,50680,4812,0.150933,0.849067,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,50620,4805,0.151532,0.848468,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,50667,4794,0.152198,0.847802,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,50878,4798,0.15111,0.84889,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,50381,4776,0.150399,0.849601,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,50143,4759,0.150497,0.849503,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,50175,4725,0.149871,0.850129,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,50514,4779,0.150781,0.849219,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,50202,4790,0.151616,0.848384,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,50137,4833,0.151512,0.848488,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,50501,4868,0.150335,0.849665,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,50563,4820,0.151489,0.848511,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,50527,4823,0.151483,0.848517,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,50982,4895,0.150317,0.849683,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,50575,4846,0.152082,0.847918,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,50869,4896,0.151822,0.848178,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,50929,4893,0.152584,0.847416,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,51072,4879,0.152582,0.847418,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,51175,4959,0.152374,0.847626,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,50900,4938,0.15299,0.84701,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,50853,4961,0.152792,0.847208,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,50462,4989,0.153201,0.846799,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,50622,4914,0.152695,0.847305,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,50999,4873,0.152568,0.847432,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,50918,4830,0.152204,0.847796,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,50925,4872,0.152812,0.847188,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,50665,4933,0.153373,0.846627,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,50752,4967,0.151796,0.848204,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,50649,4935,0.152163,0.847837,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,51037,4941,0.152834,0.847166,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,51252,4997,0.153354,0.846646,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,51229,5056,0.153539,0.846461,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,51073,5068,0.153359,0.846641,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,51158,4999,0.153932,0.846068,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,51093,5091,0.153882,0.846118,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,50849,5052,0.153722,0.846278,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,50914,5067,0.152259,0.847741,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,50788,5003,0.15244,0.84756,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,50760,5000,0.154276,0.845724,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,50918,5003,0.155587,0.844413,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,51250,5010,0.155379,0.844621,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,51237,5048,0.155447,0.844553,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,51399,5058,0.154066,0.845934,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,51363,4942,0.153389,0.846611,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,51305,4957,0.152743,0.847257,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,51045,4918,0.153053,0.846947,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,50921,4977,0.152775,0.847225,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,50962,4885,0.151549,0.848451,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,50860,4847,0.150694,0.849306,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,50654,4883,0.151835,0.848165,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,50432,4969,0.152412,0.847588,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,50661,4887,0.1516,0.8484,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,50784,4821,0.152874,0.847126,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,50626,4906,0.152816,0.847184,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,50831,4886,0.152028,0.847972,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,50877,4914,0.150912,0.849088,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,50993,4954,0.15143,0.84857,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,50605,4876,0.151412,0.848588,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,50693,4812,0.151099,0.848901,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,50649,4771,0.150552,0.849448,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,50589,4710,0.151169,0.848831,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,50478,4737,0.149893,0.850107,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,50269,4714,0.149839,0.850161,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,50303,4647,0.149226,0.850774,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,50012,4669,0.149126,0.850874,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,50639,4677,0.148227,0.851773,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,50107,4747,0.149675,0.850325,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,50209,4803,0.149699,0.850301,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,50381,4813,0.150439,0.849561,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,50315,4730,0.149754,0.850246,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,50335,4663,0.150016,0.849984,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,50114,4656,0.149509,0.850491,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,50075,4638,0.150256,0.849744,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,49937,4656,0.149428,0.850572,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,49722,4594,0.150284,0.849716,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,49793,4687,0.14888,0.85112,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,49418,4692,0.149945,0.850055,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,50016,4702,0.150752,0.849248,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,50311,4697,0.150621,0.849379,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,50168,4669,0.149988,0.850012,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,50060,4717,0.149775,0.850225,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,49957,4776,0.149022,0.850978,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,49950,4736,0.149255,0.850745,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,50011,4735,0.150245,0.849755,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,50280,4723,0.149536,0.850464,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,50672,4779,0.149187,0.850813,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,50645,4817,0.149813,0.850187,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,50203,4752,0.150821,0.849179,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,50429,4864,0.151306,0.848694,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,50277,4867,0.152303,0.847697,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,50497,4897,0.151387,0.848613,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,50533,4891,0.151518,0.848482,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,50716,4925,0.151675,0.848325,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,50805,4943,0.152068,0.847932,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,50682,4846,0.150725,0.849275,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,50273,4787,0.150838,0.849162,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,50574,4870,0.151272,0.848728,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,50902,4890,0.150615,0.849385,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,50935,4963,0.151365,0.848635,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,50990,4973,0.152086,0.847914,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,51293,4944,0.152209,0.847791,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,50978,4964,0.15269,0.84731,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,51029,4964,0.151853,0.848147,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,50930,4938,0.153239,0.846761,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,51213,5016,0.152525,0.847475,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,51208,5005,0.153095,0.846905,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,51268,5075,0.154229,0.845771,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,51236,5049,0.154481,0.845519,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,51400,5000,0.15276,0.84724,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,51126,4918,0.153126,0.846874,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,51168,4957,0.151098,0.848902,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,50868,4926,0.151871,0.848129,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,50876,4918,0.15135,0.84865,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,50969,4846,0.151071,0.848929,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,51015,4873,0.150701,0.849299,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,50770,4845,0.151497,0.848503,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,50936,4879,0.151708,0.848292,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,50779,4844,0.15172,0.84828,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,51079,4939,0.151207,0.848793,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,50913,4876,0.150873,0.849127,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,50790,4932,0.151717,0.848283,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,50625,4917,0.153043,0.846957,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,50526,4858,0.153197,0.846803,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,50964,4896,0.152291,0.847709,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,50812,4828,0.152772,0.847228,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,50909,4879,0.151092,0.848908,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,50822,4866,0.151027,0.848973,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,50670,4782,0.150682,0.849318,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,50645,4714,0.151146,0.848854,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,50310,4730,0.150889,0.849111,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,50257,4754,0.151647,0.848353,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,50358,4837,0.150717,0.849283,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,50253,4821,0.15042,0.84958,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,50439,4818,0.150169,0.849831,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,50419,4822,0.150937,0.849063,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,50251,4805,0.151388,0.848612,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,50291,4846,0.151437,0.848563,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,50435,4827,0.152174,0.847826,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,50914,4910,0.15324,0.84676,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,50889,4916,0.152925,0.847075,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,50660,4816,0.152431,0.847569,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,50640,4880,0.151643,0.848357,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,50277,4827,0.150081,0.849919,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,50169,4823,0.150522,0.849478,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,50234,4793,0.150633,0.849367,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,50560,4873,0.151176,0.848824,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,50589,4869,0.149459,0.850541,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,50429,4847,0.149594,0.850406,1.0,0.5,0.5,3.5,0.0,6.0,linear
