generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
159,62635,10256,0.213319,0.786681,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,62813,10307,0.213518,0.786482,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,62616,10224,0.212447,0.787553,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,62989,10171,0.213466,0.786534,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,62938,10141,0.212233,0.787767,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,62733,10105,0.210907,0.789093,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,62580,10097,0.210539,0.789461,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,62390,10080,0.211364,0.788636,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,62764,10222,0.21377,0.78623,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,62464,10172,0.213288,0.786712,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,62958,10198,0.211946,0.788054,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,62908,10158,0.212501,0.787499,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,62752,10153,0.212517,0.787483,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,62728,10135,0.213341,0.786659,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,62719,10119,0.213192,0.786808,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,62801,10170,0.212004,0.787996,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,62695,10184,0.212725,0.787275,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,62662,10206,0.213901,0.786099,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,62958,10160,0.213654,0.786346,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,62941,10255,0.214006,0.785994,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,62626,10134,0.213894,0.786106,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,62641,10101,0.212731,0.787269,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,62713,10013,0.212101,0.787899,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,62614,10001,0.210829,0.789171,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,62545,10109,0.213127,0.786873,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,62509,10045,0.212061,0.787939,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,62567,9995,0.212239,0.787761,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,62437,10048,0.211225,0.788775,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,62541,9970,0.210776,0.789224,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,62440,10059,0.210703,0.789297,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,62010,10049,0.210973,0.789027,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,62164,10132,0.21311,0.78689,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,62581,10114,0.212216,0.787784,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,62559,10040,0.212261,0.787739,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,62524,10097,0.212411,0.787589,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,62473,10188,0.211679,0.788321,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,62591,10216,0.211742,0.788258,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,62715,10197,0.212016,0.787984,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,62413,10081,0.211834,0.788166,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,62635,10088,0.212007,0.787993,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,62523,10079,0.211111,0.788889,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,62594,10109,0.211387,0.788613,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,62625,10202,0.211979,0.788021,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,62597,10201,0.211209,0.788791,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,62642,10193,0.211403,0.788597,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,62725,10218,0.211553,0.788447,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,62962,10193,0.211544,0.788456,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,62523,10111,0.211787,0.788213,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,62837,10174,0.211969,0.788031,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,62503,10148,0.212554,0.787446,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,62616,10073,0.211425,0.788575,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,62314,10082,0.211282,0.788718,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,62235,10107,0.210755,0.789245,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,62473,10092,0.210545,0.789455,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,62499,10170,0.211334,0.788666,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,62546,10150,0.211833,0.788167,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,62557,10142,0.212286,0.787714,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,62516,10118,0.211607,0.788393,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,62536,10074,0.211936,0.788064,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,62652,10239,0.211493,0.788507,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,62736,10130,0.212015,0.787985,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,62190,10163,0.212913,0.787087,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,62240,10110,0.211747,0.788253,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,62261,10095,0.21202,0.78798,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,62804,10143,0.211785,0.788215,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,63110,10149,0.211798,0.788202,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,63573,10235,0.211341,0.788659,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,63142,10200,0.21081,0.78919,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,62872,10339,0.211502,0.788498,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,62540,10361,0.213211,0.786789,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,62784,10277,0.212883,0.787117,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,63042,10180,0.212836,0.787164,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,63209,10141,0.211999,0.788001,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,63258,10214,0.212085,0.787915,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,62521,10102,0.211846,0.788154,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,62850,10212,0.213697,0.786303,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,63201,10191,0.212063,0.787937,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,63243,10203,0.210959,0.789041,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,62729,10149,0.211954,0.788046,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,62992,10129,0.211029,0.788971,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,63192,10183,0.21184,0.78816,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,62833,10216,0.212304,0.787696,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,62543,10104,0.212826,0.787174,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,62300,10182,0.213389,0.786611,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,62739,10284,0.212807,0.787193,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,62648,10321,0.213112,0.786888,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,63216,10292,0.212052,0.787948,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,63110,10210,0.212365,0.787635,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,62839,10204,0.212013,0.787987,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,62829,10193,0.211176,0.788824,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,62713,10219,0.212274,0.787726,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,62653,10197,0.211429,0.788571,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,62516,10173,0.212119,0.787881,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,62628,10101,0.210656,0.789344,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,62646,10138,0.210329,0.789671,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,62382,10051,0.212374,0.787626,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,62800,10058,0.211251,0.788749,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,62606,10031,0.212369,0.787631,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,62486,10011,0.211128,0.788872,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,62582,10070,0.211238,0.788762,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,62476,10111,0.212015,0.787985,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,62429,10125,0.212463,0.787537,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,62832,10162,0.212069,0.787931,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,62870,10146,0.211565,0.788435,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,62822,10166,0.212036,0.787964,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,62942,10156,0.212037,0.787963,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,62853,10111,0.211393,0.788607,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,62505,10041,0.21175,0.78825,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,62392,10003,0.211129,0.788871,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,62437,9954,0.211165,0.788835,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,62144,9924,0.209964,0.790036,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,62182,9880,0.20946,0.79054,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,61876,9914,0.209125,0.790875,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,61468,9864,0.209741,0.790259,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,61359,9879,0.209446,0.790554,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,61393,9737,0.209648,0.790352,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,61654,9793,0.208989,0.791011,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,61925,9771,0.208993,0.791007,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,61137,9705,0.210663,0.789337,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,61424,9749,0.21086,0.78914,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,61780,9806,0.209455,0.790545,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,61425,9897,0.211803,0.788197,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,61294,9921,0.210507,0.789493,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,61549,10036,0.210082,0.789918,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,61964,9877,0.209661,0.790339,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,62545,9985,0.210962,0.789038,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,62605,9940,0.209936,0.790064,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,62019,9932,0.209919,0.790081,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,61981,9908,0.210278,0.789722,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,61854,10037,0.210963,0.789037,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,62184,10032,0.21059,0.78941,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,62611,10103,0.210294,0.789706,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,62435,9978,0.210371,0.789629,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,62381,10018,0.21134,0.78866,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,62453,9951,0.210849,0.789151,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,62441,9982,0.211229,0.788771,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,62073,10092,0.21132,0.78868,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,61954,10075,0.212079,0.787921,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,62431,10129,0.211412,0.788588,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,62332,10043,0.21018,0.78982,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,61954,9937,0.209781,0.790219,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,62338,9958,0.20928,0.79072,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,62493,9993,0.209348,0.790652,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,62001,9955,0.210582,0.789418,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,62283,9950,0.209452,0.790548,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,61960,9960,0.210586,0.789414,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,62252,9966,0.21087,0.78913,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,62080,9948,0.21105,0.78895,1.0,0.5,0.5,3.0,0.0,6.0,linear
