generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,86853,48022,0.0,0.23764,0.418997,0.5,0.5,0.15,0.0,6.0,linear
45,86626,47505,0.0,0.250693,0.439207,0.5,0.5,0.15,0.0,6.0,linear
46,86974,47019,0.0,0.265145,0.461374,0.5,0.5,0.15,0.0,6.0,linear
47,87580,46725,0.0,0.280375,0.484767,0.5,0.5,0.15,0.0,6.0,linear
48,87020,45975,0.0,0.296259,0.508085,0.5,0.5,0.15,0.0,6.0,linear
49,86815,45307,0.0,0.312436,0.531067,0.5,0.5,0.15,0.0,6.0,linear
50,86904,44914,0.0,0.327252,0.552788,0.5,0.5,0.15,0.0,6.0,linear
51,86620,44313,0.0,0.344336,0.57552,0.5,0.5,0.15,0.0,6.0,linear
52,86220,43374,0.0,0.364163,0.602305,0.5,0.5,0.15,0.0,6.0,linear
53,85387,42068,0.0,0.382733,0.625457,0.5,0.5,0.15,0.0,6.0,linear
54,84751,40873,0.0,0.402694,0.651059,0.5,0.5,0.15,0.0,6.0,linear
55,83475,39603,0.0,0.422402,0.675714,0.5,0.5,0.15,0.0,6.0,linear
56,82879,38578,0.0,0.444533,0.702007,0.5,0.5,0.15,0.0,6.0,linear
57,81639,37216,0.0,0.469864,0.729889,0.5,0.5,0.15,0.0,6.0,linear
58,80564,35703,0.0,0.491394,0.752902,0.5,0.5,0.15,0.0,6.0,linear
59,78735,33908,0.0,0.516056,0.777128,0.5,0.5,0.15,0.0,6.0,linear
60,76881,32066,0.0,0.538886,0.798544,0.5,0.5,0.15,0.0,6.0,linear
61,74750,30267,0.0,0.563386,0.82142,0.5,0.5,0.15,0.0,6.0,linear
62,71616,27944,0.0,0.588517,0.844716,0.5,0.5,0.15,0.0,6.0,linear
63,68957,25906,0.0,0.61503,0.865963,0.5,0.5,0.15,0.0,6.0,linear
64,65561,23626,0.0,0.641719,0.886382,0.5,0.5,0.15,0.0,6.0,linear
65,62191,21254,0.0,0.668826,0.904253,0.5,0.5,0.15,0.0,6.0,linear
66,58693,18984,0.0,0.696488,0.920951,0.5,0.5,0.15,0.0,6.0,linear
67,54008,16462,0.0,0.723548,0.935379,0.5,0.5,0.15,0.0,6.0,linear
68,49247,14160,0.0,0.748883,0.948696,0.5,0.5,0.15,0.0,6.0,linear
69,44223,11871,0.0,0.773401,0.960242,0.5,0.5,0.15,0.0,6.0,linear
70,39273,9794,0.0,0.79915,0.969668,0.5,0.5,0.15,0.0,6.0,linear
71,34516,7863,0.0,0.820462,0.976404,0.5,0.5,0.15,0.0,6.0,linear
72,29728,6195,0.0,0.843511,0.981699,0.5,0.5,0.15,0.0,6.0,linear
73,25093,4620,0.0,0.864995,0.985909,0.5,0.5,0.15,0.0,6.0,linear
74,20448,3321,0.0,0.882975,0.990452,0.5,0.5,0.15,0.0,6.0,linear
75,16409,2374,0.0,0.89823,0.993921,0.5,0.5,0.15,0.0,6.0,linear
76,12846,1664,0.0,0.91019,0.995574,0.5,0.5,0.15,0.0,6.0,linear
77,9604,1112,0.0,0.920788,0.997043,0.5,0.5,0.15,0.0,6.0,linear
78,7282,755,0.0,0.934624,0.998099,0.5,0.5,0.15,0.0,6.0,linear
79,5354,441,0.0,0.951416,0.998334,0.5,0.5,0.15,0.0,6.0,linear
80,4031,256,0.0,0.961199,0.999232,0.5,0.5,0.15,0.0,6.0,linear
81,3143,149,0.0,0.972543,1.0,0.5,0.5,0.15,0.0,6.0,linear
82,2484,71,0.0,0.983678,1.0,0.5,0.5,0.15,0.0,6.0,linear
83,2027,39,0.0,0.989269,1.0,0.5,0.5,0.15,0.0,6.0,linear
84,1716,14,0.0,0.996189,1.0,0.5,0.5,0.15,0.0,6.0,linear
85,1524,6,0.0,0.998084,1.0,0.5,0.5,0.15,0.0,6.0,linear
86,1459,2,0.0,0.99932,1.0,0.5,0.5,0.15,0.0,6.0,linear
87,1417,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

