generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,81700,49165,0.0,0.0645079,0.118342,0.5,0.5,0.1,0.0,6.0,linear
38,81605,48896,0.0,0.0662918,0.121873,0.5,0.5,0.1,0.0,6.0,linear
39,82137,49265,0.0,0.0690195,0.127366,0.5,0.5,0.1,0.0,6.0,linear
40,83702,49954,0.0,0.0685998,0.126805,0.5,0.5,0.1,0.0,6.0,linear
41,82485,49212,0.0,0.0716334,0.132415,0.5,0.5,0.1,0.0,6.0,linear
42,82083,48953,0.0,0.0741008,0.136744,0.5,0.5,0.1,0.0,6.0,linear
43,82252,48928,0.0,0.0759082,0.140513,0.5,0.5,0.1,0.0,6.0,linear
44,83201,49107,0.0,0.0778463,0.144196,0.5,0.5,0.1,0.0,6.0,linear
45,83813,49467,0.0,0.0800363,0.148509,0.5,0.5,0.1,0.0,6.0,linear
46,83233,49096,0.0,0.0821746,0.152608,0.5,0.5,0.1,0.0,6.0,linear
47,83267,49110,0.0,0.0835626,0.154879,0.5,0.5,0.1,0.0,6.0,linear
48,83485,49014,0.0,0.0858601,0.159629,0.5,0.5,0.1,0.0,6.0,linear
49,82846,48545,0.0,0.0874946,0.162203,0.5,0.5,0.1,0.0,6.0,linear
50,82485,48264,0.0,0.0898206,0.166695,0.5,0.5,0.1,0.0,6.0,linear
51,83844,48919,0.0,0.0902708,0.167916,0.5,0.5,0.1,0.0,6.0,linear
52,83959,48929,0.0,0.092372,0.171497,0.5,0.5,0.1,0.0,6.0,linear
53,83337,48524,0.0,0.0940947,0.174855,0.5,0.5,0.1,0.0,6.0,linear
54,83049,48584,0.0,0.0959018,0.178399,0.5,0.5,0.1,0.0,6.0,linear
55,83674,48626,0.0,0.0991545,0.184119,0.5,0.5,0.1,0.0,6.0,linear
56,84530,48829,0.0,0.100379,0.186054,0.5,0.5,0.1,0.0,6.0,linear
57,83911,48680,0.0,0.102736,0.191058,0.5,0.5,0.1,0.0,6.0,linear
58,83993,48619,0.0,0.104432,0.194439,0.5,0.5,0.1,0.0,6.0,linear
59,84168,48641,0.0,0.10612,0.197772,0.5,0.5,0.1,0.0,6.0,linear
60,83982,48541,0.0,0.108989,0.203457,0.5,0.5,0.1,0.0,6.0,linear
61,83351,48048,0.0,0.110807,0.206971,0.5,0.5,0.1,0.0,6.0,linear
62,82648,47551,0.0,0.113968,0.212577,0.5,0.5,0.1,0.0,6.0,linear
63,83921,47959,0.0,0.116484,0.21633,0.5,0.5,0.1,0.0,6.0,linear
64,84882,48356,0.0,0.117831,0.218858,0.5,0.5,0.1,0.0,6.0,linear
65,84892,48332,0.0,0.119472,0.221528,0.5,0.5,0.1,0.0,6.0,linear
66,84709,48274,0.0,0.120757,0.223711,0.5,0.5,0.1,0.0,6.0,linear
67,84076,47911,0.0,0.122027,0.225791,0.5,0.5,0.1,0.0,6.0,linear
68,84167,47835,0.0,0.124556,0.230264,0.5,0.5,0.1,0.0,6.0,linear
69,84408,47553,0.0,0.127124,0.235271,0.5,0.5,0.1,0.0,6.0,linear
70,84504,47385,0.0,0.128372,0.237893,0.5,0.5,0.1,0.0,6.0,linear
71,84429,47416,0.0,0.130193,0.240801,0.5,0.5,0.1,0.0,6.0,linear
72,85002,47583,0.0,0.131533,0.242944,0.5,0.5,0.1,0.0,6.0,linear
73,85210,47760,0.0,0.132203,0.244448,0.5,0.5,0.1,0.0,6.0,linear
74,84912,47706,0.0,0.134294,0.24821,0.5,0.5,0.1,0.0,6.0,linear
75,85227,47655,0.0,0.136453,0.2521,0.5,0.5,0.1,0.0,6.0,linear
76,83862,46922,0.0,0.138636,0.256386,0.5,0.5,0.1,0.0,6.0,linear
77,84224,46986,0.0,0.140609,0.260019,0.5,0.5,0.1,0.0,6.0,linear
78,84881,47337,0.0,0.143674,0.265195,0.5,0.5,0.1,0.0,6.0,linear
79,85128,47186,0.0,0.145801,0.268633,0.5,0.5,0.1,0.0,6.0,linear
80,85129,47030,0.0,0.148434,0.27403,0.5,0.5,0.1,0.0,6.0,linear
81,85420,47142,0.0,0.150375,0.277009,0.5,0.5,0.1,0.0,6.0,linear
82,85327,46954,0.0,0.152753,0.281203,0.5,0.5,0.1,0.0,6.0,linear
83,85431,47043,0.0,0.156161,0.287645,0.5,0.5,0.1,0.0,6.0,linear
84,84948,46680,0.0,0.158948,0.291785,0.5,0.5,0.1,0.0,6.0,linear
85,85005,46562,0.0,0.161747,0.296906,0.5,0.5,0.1,0.0,6.0,linear
86,85088,46458,0.0,0.164219,0.301248,0.5,0.5,0.1,0.0,6.0,linear
87,85296,46321,0.0,0.166389,0.30477,0.5,0.5,0.1,0.0,6.0,linear
88,84885,46084,0.0,0.169052,0.309731,0.5,0.5,0.1,0.0,6.0,linear
89,85564,46151,0.0,0.170842,0.313229,0.5,0.5,0.1,0.0,6.0,linear
90,85578,46209,0.0,0.173122,0.317345,0.5,0.5,0.1,0.0,6.0,linear
91,85514,46129,0.0,0.175492,0.321486,0.5,0.5,0.1,0.0,6.0,linear
92,85449,45786,0.0,0.180263,0.32891,0.5,0.5,0.1,0.0,6.0,linear
93,84951,45282,0.0,0.182427,0.332786,0.5,0.5,0.1,0.0,6.0,linear
94,85264,45240,0.0,0.185676,0.33814,0.5,0.5,0.1,0.0,6.0,linear
95,85156,45368,0.0,0.189464,0.344397,0.5,0.5,0.1,0.0,6.0,linear
96,85423,45201,0.0,0.191012,0.346243,0.5,0.5,0.1,0.0,6.0,linear
97,85566,45230,0.0,0.194209,0.352252,0.5,0.5,0.1,0.0,6.0,linear
98,85096,44937,0.0,0.19679,0.357173,0.5,0.5,0.1,0.0,6.0,linear
99,85090,44794,0.0,0.199921,0.362744,0.5,0.5,0.1,0.0,6.0,linear
100,85046,44541,0.0,0.203463,0.368645,0.5,0.5,0.1,0.0,6.0,linear
101,85102,44139,0.0,0.207544,0.374684,0.5,0.5,0.1,0.0,6.0,linear
102,84892,43950,0.0,0.212648,0.383189,0.5,0.5,0.1,0.0,6.0,linear
103,84748,43620,0.0,0.214392,0.386162,0.5,0.5,0.1,0.0,6.0,linear
104,84687,43569,0.0,0.217547,0.390881,0.5,0.5,0.1,0.0,6.0,linear
105,85423,43761,0.0,0.220816,0.39679,0.5,0.5,0.1,0.0,6.0,linear
106,85285,43413,0.0,0.226622,0.406143,0.5,0.5,0.1,0.0,6.0,linear
107,85262,43329,0.0,0.229025,0.409465,0.5,0.5,0.1,0.0,6.0,linear
108,85253,43150,0.0,0.232331,0.414703,0.5,0.5,0.1,0.0,6.0,linear
109,85073,42849,0.0,0.236315,0.421215,0.5,0.5,0.1,0.0,6.0,linear
110,84838,42643,0.0,0.240051,0.427154,0.5,0.5,0.1,0.0,6.0,linear
111,84220,42013,0.0,0.24473,0.434114,0.5,0.5,0.1,0.0,6.0,linear
112,84268,41799,0.0,0.24862,0.440976,0.5,0.5,0.1,0.0,6.0,linear
113,84269,41627,0.0,0.251951,0.44633,0.5,0.5,0.1,0.0,6.0,linear
114,83825,41284,0.0,0.255993,0.454174,0.5,0.5,0.1,0.0,6.0,linear
115,84042,40934,0.0,0.261971,0.463246,0.5,0.5,0.1,0.0,6.0,linear
116,83758,40703,0.0,0.267691,0.470633,0.5,0.5,0.1,0.0,6.0,linear
117,84029,40454,0.0,0.273652,0.479963,0.5,0.5,0.1,0.0,6.0,linear
118,83311,39914,0.0,0.277792,0.485732,0.5,0.5,0.1,0.0,6.0,linear
119,82789,39402,0.0,0.284279,0.496175,0.5,0.5,0.1,0.0,6.0,linear
120,82324,38911,0.0,0.291518,0.507522,0.5,0.5,0.1,0.0,6.0,linear
121,82169,38426,0.0,0.297477,0.516511,0.5,0.5,0.1,0.0,6.0,linear
122,81797,37975,0.0,0.303623,0.525891,0.5,0.5,0.1,0.0,6.0,linear
123,81386,37450,0.0,0.309532,0.535457,0.5,0.5,0.1,0.0,6.0,linear
124,80739,36980,0.0,0.317542,0.546481,0.5,0.5,0.1,0.0,6.0,linear
125,80649,36569,0.0,0.326425,0.559432,0.5,0.5,0.1,0.0,6.0,linear
126,80093,35833,0.0,0.335726,0.571772,0.5,0.5,0.1,0.0,6.0,linear
127,79218,35176,0.0,0.345032,0.583752,0.5,0.5,0.1,0.0,6.0,linear
128,78561,34469,0.0,0.35425,0.596952,0.5,0.5,0.1,0.0,6.0,linear
129,77891,33688,0.0,0.362177,0.609065,0.5,0.5,0.1,0.0,6.0,linear
130,77334,32933,0.0,0.370927,0.620228,0.5,0.5,0.1,0.0,6.0,linear
131,76527,32175,0.0,0.380646,0.631848,0.5,0.5,0.1,0.0,6.0,linear
132,75051,31270,0.0,0.389783,0.643275,0.5,0.5,0.1,0.0,6.0,linear
133,74030,30541,0.0,0.399387,0.655105,0.5,0.5,0.1,0.0,6.0,linear
134,72806,29516,0.0,0.40964,0.668195,0.5,0.5,0.1,0.0,6.0,linear
135,71748,28434,0.0,0.423102,0.686361,0.5,0.5,0.1,0.0,6.0,linear
136,69790,27007,0.0,0.437333,0.703128,0.5,0.5,0.1,0.0,6.0,linear
137,68740,25963,0.0,0.450051,0.719884,0.5,0.5,0.1,0.0,6.0,linear
138,67322,24769,0.0,0.465672,0.738414,0.5,0.5,0.1,0.0,6.0,linear
139,64969,23517,0.0,0.480802,0.752607,0.5,0.5,0.1,0.0,6.0,linear
140,62465,22161,0.0,0.495238,0.767667,0.5,0.5,0.1,0.0,6.0,linear
141,59876,20895,0.0,0.513468,0.784814,0.5,0.5,0.1,0.0,6.0,linear
142,57575,19449,0.0,0.530672,0.800672,0.5,0.5,0.1,0.0,6.0,linear
143,54857,17817,0.0,0.549799,0.817626,0.5,0.5,0.1,0.0,6.0,linear
144,51670,16307,0.0,0.565662,0.833517,0.5,0.5,0.1,0.0,6.0,linear
145,48462,14899,0.0,0.58188,0.848237,0.5,0.5,0.1,0.0,6.0,linear
146,45200,13357,0.0,0.601097,0.864019,0.5,0.5,0.1,0.0,6.0,linear
147,42493,11966,0.0,0.619632,0.87641,0.5,0.5,0.1,0.0,6.0,linear
148,39208,10644,0.0,0.638767,0.888945,0.5,0.5,0.1,0.0,6.0,linear
149,35756,9367,0.0,0.658082,0.900931,0.5,0.5,0.1,0.0,6.0,linear
150,32218,8086,0.0,0.674628,0.912115,0.5,0.5,0.1,0.0,6.0,linear
151,29055,6996,0.0,0.693989,0.923003,0.5,0.5,0.1,0.0,6.0,linear
152,25722,5840,0.0,0.713715,0.934688,0.5,0.5,0.1,0.0,6.0,linear
153,22410,4773,0.0,0.736069,0.943659,0.5,0.5,0.1,0.0,6.0,linear
154,19390,3877,0.0,0.756744,0.951204,0.5,0.5,0.1,0.0,6.0,linear
155,16542,3095,0.0,0.773165,0.958482,0.5,0.5,0.1,0.0,6.0,linear
156,13820,2405,0.0,0.790101,0.966429,0.5,0.5,0.1,0.0,6.0,linear
157,11286,1882,0.0,0.806577,0.970655,0.5,0.5,0.1,0.0,6.0,linear
158,8927,1367,0.0,0.822617,0.978318,0.5,0.5,0.1,0.0,6.0,linear
159,7175,1021,0.0,0.846974,0.983441,0.5,0.5,0.1,0.0,6.0,linear
160,5727,725,0.0,0.867617,0.988284,0.5,0.5,0.1,0.0,6.0,linear
161,4539,478,0.0,0.885079,0.992172,0.5,0.5,0.1,0.0,6.0,linear
162,3565,303,0.0,0.909833,0.995062,0.5,0.5,0.1,0.0,6.0,linear
163,2677,182,0.0,0.926989,0.994886,0.5,0.5,0.1,0.0,6.0,linear
164,2080,116,0.0,0.943111,0.993808,0.5,0.5,0.1,0.0,6.0,linear
165,1699,63,0.0,0.956992,0.993461,0.5,0.5,0.1,0.0,6.0,linear
166,1354,44,0.0,0.964694,0.993275,0.5,0.5,0.1,0.0,6.0,linear
167,1178,25,0.0,0.973563,0.995402,0.5,0.5,0.1,0.0,6.0,linear
168,1072,19,0.0,0.978357,0.996466,0.5,0.5,0.1,0.0,6.0,linear
169,1011,13,0.0,0.983766,0.999072,0.5,0.5,0.1,0.0,6.0,linear
170,982,4,0.0,0.992063,0.999008,0.5,0.5,0.1,0.0,6.0,linear
171,969,2,0.0,0.996421,1.0,0.5,0.5,0.1,0.0,6.0,linear
172,911,1,0.0,0.998909,1.0,0.5,0.5,0.1,0.0,6.0,linear
173,936,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

