generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,84789,39012,0.0,0.336255,0.562167,0.5,0.5,0.35,0.0,6.0,linear
49,84249,38022,0.0,0.349822,0.580747,0.5,0.5,0.35,0.0,6.0,linear
50,82835,36713,0.0,0.363215,0.599293,0.5,0.5,0.35,0.0,6.0,linear
51,82115,35796,0.0,0.377242,0.618085,0.5,0.5,0.35,0.0,6.0,linear
52,81510,34913,0.0,0.391494,0.635859,0.5,0.5,0.35,0.0,6.0,linear
53,80336,33825,0.0,0.406803,0.655781,0.5,0.5,0.35,0.0,6.0,linear
54,79061,32632,0.0,0.423545,0.676645,0.5,0.5,0.35,0.0,6.0,linear
55,77773,31451,0.0,0.438515,0.697104,0.5,0.5,0.35,0.0,6.0,linear
56,76149,29932,0.0,0.456811,0.717275,0.5,0.5,0.35,0.0,6.0,linear
57,74429,28566,0.0,0.473388,0.735763,0.5,0.5,0.35,0.0,6.0,linear
58,72330,27096,0.0,0.491939,0.755109,0.5,0.5,0.35,0.0,6.0,linear
59,69902,25266,0.0,0.513267,0.777214,0.5,0.5,0.35,0.0,6.0,linear
60,67572,23628,0.0,0.530737,0.795359,0.5,0.5,0.35,0.0,6.0,linear
61,64891,22131,0.0,0.549532,0.81316,0.5,0.5,0.35,0.0,6.0,linear
62,61664,20337,0.0,0.57339,0.834992,0.5,0.5,0.35,0.0,6.0,linear
63,58899,18466,0.0,0.595678,0.852911,0.5,0.5,0.35,0.0,6.0,linear
64,55656,16720,0.0,0.618733,0.870301,0.5,0.5,0.35,0.0,6.0,linear
65,52141,14977,0.0,0.640959,0.885469,0.5,0.5,0.35,0.0,6.0,linear
66,48142,13261,0.0,0.660298,0.898678,0.5,0.5,0.35,0.0,6.0,linear
67,44281,11531,0.0,0.68493,0.914624,0.5,0.5,0.35,0.0,6.0,linear
68,40390,9828,0.0,0.706717,0.926851,0.5,0.5,0.35,0.0,6.0,linear
69,36320,8324,0.0,0.729294,0.939904,0.5,0.5,0.35,0.0,6.0,linear
70,32494,6910,0.0,0.751191,0.950433,0.5,0.5,0.35,0.0,6.0,linear
71,28322,5643,0.0,0.774113,0.956929,0.5,0.5,0.35,0.0,6.0,linear
72,24329,4421,0.0,0.796699,0.96432,0.5,0.5,0.35,0.0,6.0,linear
73,20992,3503,0.0,0.813124,0.968298,0.5,0.5,0.35,0.0,6.0,linear
74,17629,2671,0.0,0.830894,0.97553,0.5,0.5,0.35,0.0,6.0,linear
75,14710,2012,0.0,0.846203,0.979856,0.5,0.5,0.35,0.0,6.0,linear
76,12278,1522,0.0,0.863968,0.983948,0.5,0.5,0.35,0.0,6.0,linear
77,10145,1133,0.0,0.881435,0.988616,0.5,0.5,0.35,0.0,6.0,linear
78,8611,832,0.0,0.898658,0.99232,0.5,0.5,0.35,0.0,6.0,linear
79,7185,601,0.0,0.917132,0.995384,0.5,0.5,0.35,0.0,6.0,linear
80,6129,377,0.0,0.940573,0.998431,0.5,0.5,0.35,0.0,6.0,linear
81,5250,232,0.0,0.95855,0.999023,0.5,0.5,0.35,0.0,6.0,linear
82,4512,130,0.0,0.975347,1.0,0.5,0.5,0.35,0.0,6.0,linear
83,4027,81,0.0,0.986057,1.0,0.5,0.5,0.35,0.0,6.0,linear
84,3745,40,0.0,0.993489,1.0,0.5,0.5,0.35,0.0,6.0,linear
85,3543,19,0.0,0.996862,1.0,0.5,0.5,0.35,0.0,6.0,linear
86,3341,10,0.0,0.998522,1.0,0.5,0.5,0.35,0.0,6.0,linear
87,3275,4,0.0,0.999392,1.0,0.5,0.5,0.35,0.0,6.0,linear
88,3165,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

