generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,85001,40303,0.0,0.214493,0.384113,0.5,0.5,0.35,0.0,6.0,linear
80,84982,40073,0.0,0.216496,0.387647,0.5,0.5,0.35,0.0,6.0,linear
81,85034,39767,0.0,0.218654,0.391856,0.5,0.5,0.35,0.0,6.0,linear
82,84991,39690,0.0,0.219805,0.394386,0.5,0.5,0.35,0.0,6.0,linear
83,85463,39791,0.0,0.220475,0.394594,0.5,0.5,0.35,0.0,6.0,linear
84,85135,39617,0.0,0.221839,0.397271,0.5,0.5,0.35,0.0,6.0,linear
85,84579,39222,0.0,0.225614,0.404143,0.5,0.5,0.35,0.0,6.0,linear
86,84070,38748,0.0,0.227872,0.407806,0.5,0.5,0.35,0.0,6.0,linear
87,84059,38646,0.0,0.229025,0.4091,0.5,0.5,0.35,0.0,6.0,linear
88,84499,38656,0.0,0.230386,0.41162,0.5,0.5,0.35,0.0,6.0,linear
89,84679,38699,0.0,0.233839,0.417039,0.5,0.5,0.35,0.0,6.0,linear
90,83891,38253,0.0,0.234619,0.418722,0.5,0.5,0.35,0.0,6.0,linear
91,83543,38071,0.0,0.236889,0.422926,0.5,0.5,0.35,0.0,6.0,linear
92,83725,37900,0.0,0.24009,0.429396,0.5,0.5,0.35,0.0,6.0,linear
93,83522,37725,0.0,0.240596,0.430491,0.5,0.5,0.35,0.0,6.0,linear
94,83753,37775,0.0,0.243556,0.434868,0.5,0.5,0.35,0.0,6.0,linear
95,83379,37384,0.0,0.246171,0.439194,0.5,0.5,0.35,0.0,6.0,linear
96,82814,37128,0.0,0.24837,0.443113,0.5,0.5,0.35,0.0,6.0,linear
97,82952,36940,0.0,0.251723,0.447948,0.5,0.5,0.35,0.0,6.0,linear
98,82494,36524,0.0,0.253635,0.451378,0.5,0.5,0.35,0.0,6.0,linear
99,82391,36200,0.0,0.253659,0.452149,0.5,0.5,0.35,0.0,6.0,linear
100,82448,36096,0.0,0.253826,0.451801,0.5,0.5,0.35,0.0,6.0,linear
101,82649,36020,0.0,0.254537,0.453704,0.5,0.5,0.35,0.0,6.0,linear
102,82385,35871,0.0,0.257043,0.457636,0.5,0.5,0.35,0.0,6.0,linear
103,81877,35532,0.0,0.257278,0.458855,0.5,0.5,0.35,0.0,6.0,linear
104,81763,35475,0.0,0.259409,0.461623,0.5,0.5,0.35,0.0,6.0,linear
105,82186,35869,0.0,0.261307,0.464931,0.5,0.5,0.35,0.0,6.0,linear
106,81584,35346,0.0,0.263687,0.469082,0.5,0.5,0.35,0.0,6.0,linear
107,81238,35034,0.0,0.265592,0.471745,0.5,0.5,0.35,0.0,6.0,linear
108,81249,34972,0.0,0.267937,0.475881,0.5,0.5,0.35,0.0,6.0,linear
109,81191,34710,0.0,0.27012,0.478109,0.5,0.5,0.35,0.0,6.0,linear
110,81004,34394,0.0,0.272541,0.481618,0.5,0.5,0.35,0.0,6.0,linear
111,80692,34255,0.0,0.274267,0.48539,0.5,0.5,0.35,0.0,6.0,linear
112,80378,33841,0.0,0.277625,0.490909,0.5,0.5,0.35,0.0,6.0,linear
113,80374,33629,0.0,0.279652,0.495438,0.5,0.5,0.35,0.0,6.0,linear
114,79626,33208,0.0,0.281904,0.498887,0.5,0.5,0.35,0.0,6.0,linear
115,79326,32998,0.0,0.28275,0.500751,0.5,0.5,0.35,0.0,6.0,linear
116,79400,32873,0.0,0.285522,0.504538,0.5,0.5,0.35,0.0,6.0,linear
117,79064,32545,0.0,0.287408,0.50732,0.5,0.5,0.35,0.0,6.0,linear
118,78927,32366,0.0,0.289631,0.510408,0.5,0.5,0.35,0.0,6.0,linear
119,78728,32032,0.0,0.292578,0.51537,0.5,0.5,0.35,0.0,6.0,linear
120,78342,31828,0.0,0.293156,0.516318,0.5,0.5,0.35,0.0,6.0,linear
121,77869,31573,0.0,0.295758,0.520272,0.5,0.5,0.35,0.0,6.0,linear
122,77595,31336,0.0,0.298181,0.523767,0.5,0.5,0.35,0.0,6.0,linear
123,77403,31094,0.0,0.299767,0.527456,0.5,0.5,0.35,0.0,6.0,linear
124,77243,30967,0.0,0.302126,0.531067,0.5,0.5,0.35,0.0,6.0,linear
125,77063,30720,0.0,0.304587,0.534669,0.5,0.5,0.35,0.0,6.0,linear
126,76402,30437,0.0,0.305938,0.536449,0.5,0.5,0.35,0.0,6.0,linear
127,76274,30243,0.0,0.308354,0.539706,0.5,0.5,0.35,0.0,6.0,linear
128,76131,29734,0.0,0.312248,0.545308,0.5,0.5,0.35,0.0,6.0,linear
129,75522,29378,0.0,0.314246,0.548597,0.5,0.5,0.35,0.0,6.0,linear
130,74833,29101,0.0,0.316453,0.552093,0.5,0.5,0.35,0.0,6.0,linear
131,74427,28908,0.0,0.31957,0.557617,0.5,0.5,0.35,0.0,6.0,linear
132,74036,28615,0.0,0.321651,0.56079,0.5,0.5,0.35,0.0,6.0,linear
133,73592,28247,0.0,0.324543,0.565894,0.5,0.5,0.35,0.0,6.0,linear
134,73317,27796,0.0,0.330065,0.572715,0.5,0.5,0.35,0.0,6.0,linear
135,73020,27435,0.0,0.333606,0.576796,0.5,0.5,0.35,0.0,6.0,linear
136,72560,27211,0.0,0.338333,0.584774,0.5,0.5,0.35,0.0,6.0,linear
137,71863,26678,0.0,0.33956,0.587675,0.5,0.5,0.35,0.0,6.0,linear
138,70979,26210,0.0,0.341394,0.591993,0.5,0.5,0.35,0.0,6.0,linear
139,70092,25728,0.0,0.346541,0.600126,0.5,0.5,0.35,0.0,6.0,linear
140,69111,25078,0.0,0.349367,0.604969,0.5,0.5,0.35,0.0,6.0,linear
141,68921,24593,0.0,0.354643,0.611766,0.5,0.5,0.35,0.0,6.0,linear
142,67665,24023,0.0,0.35958,0.618395,0.5,0.5,0.35,0.0,6.0,linear
143,66756,23724,0.0,0.36371,0.623241,0.5,0.5,0.35,0.0,6.0,linear
144,66164,23275,0.0,0.368867,0.628977,0.5,0.5,0.35,0.0,6.0,linear
145,64766,22480,0.0,0.371358,0.633823,0.5,0.5,0.35,0.0,6.0,linear
146,64253,22112,0.0,0.375441,0.639773,0.5,0.5,0.35,0.0,6.0,linear
147,63285,21573,0.0,0.381023,0.649151,0.5,0.5,0.35,0.0,6.0,linear
148,62421,20885,0.0,0.388765,0.65964,0.5,0.5,0.35,0.0,6.0,linear
149,61018,20145,0.0,0.395012,0.667904,0.5,0.5,0.35,0.0,6.0,linear
150,59395,19334,0.0,0.401134,0.676167,0.5,0.5,0.35,0.0,6.0,linear
151,58482,18735,0.0,0.406223,0.679904,0.5,0.5,0.35,0.0,6.0,linear
152,56781,18107,0.0,0.413597,0.687122,0.5,0.5,0.35,0.0,6.0,linear
153,55331,17345,0.0,0.419417,0.696565,0.5,0.5,0.35,0.0,6.0,linear
154,54483,16836,0.0,0.424314,0.702039,0.5,0.5,0.35,0.0,6.0,linear
155,53033,16205,0.0,0.427704,0.707434,0.5,0.5,0.35,0.0,6.0,linear
156,51514,15475,0.0,0.432373,0.713669,0.5,0.5,0.35,0.0,6.0,linear
157,49917,14674,0.0,0.439212,0.722674,0.5,0.5,0.35,0.0,6.0,linear
158,48284,14010,0.0,0.447302,0.733361,0.5,0.5,0.35,0.0,6.0,linear
159,46185,13165,0.0,0.454722,0.742238,0.5,0.5,0.35,0.0,6.0,linear
160,44458,12515,0.0,0.463104,0.751044,0.5,0.5,0.35,0.0,6.0,linear
161,42702,11851,0.0,0.474315,0.762248,0.5,0.5,0.35,0.0,6.0,linear
162,40875,11002,0.0,0.483988,0.771376,0.5,0.5,0.35,0.0,6.0,linear
163,39358,10294,0.0,0.493893,0.782797,0.5,0.5,0.35,0.0,6.0,linear
164,37143,9371,0.0,0.507185,0.795588,0.5,0.5,0.35,0.0,6.0,linear
165,35035,8577,0.0,0.518915,0.808042,0.5,0.5,0.35,0.0,6.0,linear
166,32499,7658,0.0,0.531871,0.821952,0.5,0.5,0.35,0.0,6.0,linear
167,30537,6823,0.0,0.547438,0.835209,0.5,0.5,0.35,0.0,6.0,linear
168,28218,6097,0.0,0.559955,0.84716,0.5,0.5,0.35,0.0,6.0,linear
169,25480,5282,0.0,0.574579,0.858729,0.5,0.5,0.35,0.0,6.0,linear
170,23145,4727,0.0,0.594032,0.867753,0.5,0.5,0.35,0.0,6.0,linear
171,20550,3983,0.0,0.612371,0.878364,0.5,0.5,0.35,0.0,6.0,linear
172,18515,3402,0.0,0.629574,0.888846,0.5,0.5,0.35,0.0,6.0,linear
173,16751,2879,0.0,0.648733,0.900779,0.5,0.5,0.35,0.0,6.0,linear
174,14869,2376,0.0,0.667289,0.909559,0.5,0.5,0.35,0.0,6.0,linear
175,13117,1955,0.0,0.687268,0.92238,0.5,0.5,0.35,0.0,6.0,linear
176,11428,1535,0.0,0.712646,0.939061,0.5,0.5,0.35,0.0,6.0,linear
177,10042,1208,0.0,0.740029,0.949982,0.5,0.5,0.35,0.0,6.0,linear
178,8671,916,0.0,0.770095,0.96071,0.5,0.5,0.35,0.0,6.0,linear
179,7428,678,0.0,0.807818,0.970386,0.5,0.5,0.35,0.0,6.0,linear
180,6334,490,0.0,0.839865,0.979341,0.5,0.5,0.35,0.0,6.0,linear
181,5553,322,0.0,0.878992,0.987694,0.5,0.5,0.35,0.0,6.0,linear
182,4937,231,0.0,0.908747,0.992782,0.5,0.5,0.35,0.0,6.0,linear
183,4431,159,0.0,0.932611,0.994089,0.5,0.5,0.35,0.0,6.0,linear
184,4034,95,0.0,0.956987,0.996131,0.5,0.5,0.35,0.0,6.0,linear
185,3746,56,0.0,0.973991,0.997523,0.5,0.5,0.35,0.0,6.0,linear
186,3519,35,0.0,0.985001,0.998364,0.5,0.5,0.35,0.0,6.0,linear
187,3395,20,0.0,0.990746,0.999146,0.5,0.5,0.35,0.0,6.0,linear
188,3313,13,0.0,0.992438,0.99911,0.5,0.5,0.35,0.0,6.0,linear
189,3260,4,0.0,0.995432,1.0,0.5,0.5,0.35,0.0,6.0,linear
190,3202,2,0.0,0.99767,1.0,0.5,0.5,0.35,0.0,6.0,linear
191,3193,0,0.0,0.998904,1.0,0.5,0.5,0.35,0.0,6.0,linear

