generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,75942,29322,0.0,0.446776,0.704365,0.5,0.5,0.4,0.0,6.0,linear
55,74151,28076,0.0,0.460584,0.719391,0.5,0.5,0.4,0.0,6.0,linear
56,72533,26605,0.0,0.475954,0.735219,0.5,0.5,0.4,0.0,6.0,linear
57,70245,25122,0.0,0.494789,0.755474,0.5,0.5,0.4,0.0,6.0,linear
58,67813,23780,0.0,0.511262,0.774181,0.5,0.5,0.4,0.0,6.0,linear
59,65927,22293,0.0,0.527466,0.791093,0.5,0.5,0.4,0.0,6.0,linear
60,63168,20798,0.0,0.549578,0.812511,0.5,0.5,0.4,0.0,6.0,linear
61,60380,19066,0.0,0.566939,0.831032,0.5,0.5,0.4,0.0,6.0,linear
62,57538,17525,0.0,0.58955,0.84978,0.5,0.5,0.4,0.0,6.0,linear
63,54010,15857,0.0,0.61365,0.86853,0.5,0.5,0.4,0.0,6.0,linear
64,50607,14100,0.0,0.634563,0.884049,0.5,0.5,0.4,0.0,6.0,linear
65,46515,12152,0.0,0.661752,0.901538,0.5,0.5,0.4,0.0,6.0,linear
66,43054,10532,0.0,0.687468,0.919581,0.5,0.5,0.4,0.0,6.0,linear
67,38661,8781,0.0,0.714148,0.935514,0.5,0.5,0.4,0.0,6.0,linear
68,34446,7315,0.0,0.738438,0.948249,0.5,0.5,0.4,0.0,6.0,linear
69,29898,5894,0.0,0.765239,0.958322,0.5,0.5,0.4,0.0,6.0,linear
70,25670,4687,0.0,0.7878,0.966787,0.5,0.5,0.4,0.0,6.0,linear
71,21731,3583,0.0,0.814852,0.974742,0.5,0.5,0.4,0.0,6.0,linear
72,18407,2673,0.0,0.841971,0.980851,0.5,0.5,0.4,0.0,6.0,linear
73,15247,1947,0.0,0.861783,0.986608,0.5,0.5,0.4,0.0,6.0,linear
74,12569,1399,0.0,0.88275,0.990535,0.5,0.5,0.4,0.0,6.0,linear
75,10142,942,0.0,0.906234,0.993551,0.5,0.5,0.4,0.0,6.0,linear
76,8434,592,0.0,0.925561,0.995776,0.5,0.5,0.4,0.0,6.0,linear
77,6984,363,0.0,0.946261,0.997648,0.5,0.5,0.4,0.0,6.0,linear
78,5926,227,0.0,0.963105,0.99913,0.5,0.5,0.4,0.0,6.0,linear
79,5045,129,0.0,0.975811,0.999283,0.5,0.5,0.4,0.0,6.0,linear
80,4482,90,0.0,0.982901,0.999588,0.5,0.5,0.4,0.0,6.0,linear
81,4125,53,0.0,0.990507,1.0,0.5,0.5,0.4,0.0,6.0,linear
82,3960,24,0.0,0.9954,1.0,0.5,0.5,0.4,0.0,6.0,linear
83,3764,8,0.0,0.99777,1.0,0.5,0.5,0.4,0.0,6.0,linear
84,3635,3,0.0,0.99959,1.0,0.5,0.5,0.4,0.0,6.0,linear
85,3616,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
86,3527,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

