generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,93644,33668,0.107074,0.415533,0.631164,0.5,0.5,2.0,0.0,6.0,linear
26,93010,32540,0.119562,0.429664,0.651534,0.5,0.5,2.0,0.0,6.0,linear
27,92226,31888,0.131915,0.443156,0.669742,0.5,0.5,2.0,0.0,6.0,linear
28,91847,30808,0.143836,0.454427,0.684526,0.5,0.5,2.0,0.0,6.0,linear
29,90933,30069,0.154321,0.465762,0.701299,0.5,0.5,2.0,0.0,6.0,linear
30,90081,28973,0.164226,0.477097,0.716874,0.5,0.5,2.0,0.0,6.0,linear
31,89193,27957,0.172658,0.488226,0.73153,0.5,0.5,2.0,0.0,6.0,linear
32,88174,26985,0.180184,0.499472,0.745101,0.5,0.5,2.0,0.0,6.0,linear
33,86962,25904,0.187066,0.508372,0.757843,0.5,0.5,2.0,0.0,6.0,linear
34,86014,25259,0.192131,0.51723,0.769629,0.5,0.5,2.0,0.0,6.0,linear
35,84991,24458,0.197995,0.525719,0.780135,0.5,0.5,2.0,0.0,6.0,linear
36,84228,23526,0.201352,0.535735,0.791274,0.5,0.5,2.0,0.0,6.0,linear
37,83043,22789,0.205209,0.543548,0.799627,0.5,0.5,2.0,0.0,6.0,linear
38,81719,22113,0.208207,0.552004,0.809268,0.5,0.5,2.0,0.0,6.0,linear
39,80391,21237,0.20919,0.560381,0.819348,0.5,0.5,2.0,0.0,6.0,linear
40,79022,20474,0.211757,0.56886,0.827026,0.5,0.5,2.0,0.0,6.0,linear
41,77222,19530,0.213919,0.576841,0.835009,0.5,0.5,2.0,0.0,6.0,linear
42,76015,18923,0.215986,0.583193,0.841782,0.5,0.5,2.0,0.0,6.0,linear
43,74819,18256,0.216285,0.592281,0.850389,0.5,0.5,2.0,0.0,6.0,linear
44,73004,17482,0.217667,0.597274,0.855233,0.5,0.5,2.0,0.0,6.0,linear
45,71461,16967,0.218732,0.603163,0.861382,0.5,0.5,2.0,0.0,6.0,linear
46,70285,16195,0.217421,0.610434,0.869222,0.5,0.5,2.0,0.0,6.0,linear
47,69660,15613,0.217422,0.615828,0.874824,0.5,0.5,2.0,0.0,6.0,linear
48,67864,14837,0.217689,0.623532,0.881639,0.5,0.5,2.0,0.0,6.0,linear
49,66483,14285,0.217235,0.630659,0.886681,0.5,0.5,2.0,0.0,6.0,linear
50,64679,13644,0.215902,0.637994,0.894225,0.5,0.5,2.0,0.0,6.0,linear
51,63212,12981,0.214893,0.645073,0.900409,0.5,0.5,2.0,0.0,6.0,linear
52,61469,12388,0.214817,0.653161,0.906965,0.5,0.5,2.0,0.0,6.0,linear
53,60171,11644,0.212852,0.661766,0.913585,0.5,0.5,2.0,0.0,6.0,linear
54,58810,11027,0.211401,0.670047,0.919148,0.5,0.5,2.0,0.0,6.0,linear
55,56883,10331,0.20934,0.680675,0.925039,0.5,0.5,2.0,0.0,6.0,linear
56,55001,9662,0.207825,0.687755,0.929372,0.5,0.5,2.0,0.0,6.0,linear
57,53821,9191,0.205748,0.696288,0.934373,0.5,0.5,2.0,0.0,6.0,linear
58,51701,8617,0.205074,0.701995,0.938616,0.5,0.5,2.0,0.0,6.0,linear
59,50207,7987,0.202998,0.710043,0.943017,0.5,0.5,2.0,0.0,6.0,linear
60,48463,7416,0.199896,0.71693,0.946889,0.5,0.5,2.0,0.0,6.0,linear
61,46751,6962,0.197294,0.723302,0.948824,0.5,0.5,2.0,0.0,6.0,linear
62,45060,6491,0.194994,0.72928,0.952588,0.5,0.5,2.0,0.0,6.0,linear
63,43395,6035,0.191834,0.736297,0.956302,0.5,0.5,2.0,0.0,6.0,linear
64,41962,5600,0.185895,0.746132,0.960071,0.5,0.5,2.0,0.0,6.0,linear
65,40357,5275,0.18259,0.755064,0.96429,0.5,0.5,2.0,0.0,6.0,linear
66,39192,5019,0.178713,0.764564,0.968749,0.5,0.5,2.0,0.0,6.0,linear
67,37933,4612,0.175223,0.773292,0.972364,0.5,0.5,2.0,0.0,6.0,linear
68,36999,4207,0.170709,0.783303,0.976144,0.5,0.5,2.0,0.0,6.0,linear
69,35847,3892,0.16803,0.790615,0.97881,0.5,0.5,2.0,0.0,6.0,linear
70,34695,3558,0.163502,0.799564,0.981429,0.5,0.5,2.0,0.0,6.0,linear
71,33197,3250,0.159488,0.809276,0.984354,0.5,0.5,2.0,0.0,6.0,linear
72,32286,2895,0.153856,0.81994,0.987018,0.5,0.5,2.0,0.0,6.0,linear
73,30964,2654,0.15103,0.826465,0.988571,0.5,0.5,2.0,0.0,6.0,linear
74,29907,2435,0.145686,0.835064,0.990191,0.5,0.5,2.0,0.0,6.0,linear
75,28601,2243,0.141248,0.842171,0.991572,0.5,0.5,2.0,0.0,6.0,linear
76,27997,2036,0.135135,0.85054,0.993592,0.5,0.5,2.0,0.0,6.0,linear
77,27122,1859,0.129031,0.858746,0.99464,0.5,0.5,2.0,0.0,6.0,linear
78,26553,1719,0.122639,0.866974,0.995678,0.5,0.5,2.0,0.0,6.0,linear
79,25850,1558,0.117341,0.873514,0.996418,0.5,0.5,2.0,0.0,6.0,linear
80,25343,1439,0.112106,0.880192,0.997104,0.5,0.5,2.0,0.0,6.0,linear
81,24670,1303,0.105342,0.888944,0.998015,0.5,0.5,2.0,0.0,6.0,linear
82,24116,1188,0.0999189,0.89539,0.998519,0.5,0.5,2.0,0.0,6.0,linear
83,23604,1082,0.0969165,0.899667,0.998916,0.5,0.5,2.0,0.0,6.0,linear
84,23117,939,0.0891984,0.908433,0.999248,0.5,0.5,2.0,0.0,6.0,linear
85,22640,824,0.0849797,0.913107,0.999536,0.5,0.5,2.0,0.0,6.0,linear
86,22237,756,0.0787827,0.919853,0.99984,0.5,0.5,2.0,0.0,6.0,linear
87,21736,656,0.0728143,0.926484,0.999959,0.5,0.5,2.0,0.0,6.0,linear
88,21223,621,0.0657794,0.933816,0.999957,0.5,0.5,2.0,0.0,6.0,linear
89,21061,578,0.0613372,0.938296,0.999957,0.5,0.5,2.0,0.0,6.0,linear
90,20792,497,0.0578396,0.942028,0.999956,0.5,0.5,2.0,0.0,6.0,linear
91,20511,463,0.0525423,0.947435,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,20332,427,0.0488569,0.95112,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,19964,396,0.0464358,0.953564,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,19792,330,0.0424713,0.957529,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,19708,312,0.0372028,0.962797,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,19570,261,0.0339262,0.966074,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,19401,250,0.0316589,0.968341,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,19420,224,0.028386,0.971614,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,19175,214,0.0270704,0.97293,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18896,201,0.0242018,0.975798,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18978,187,0.0228655,0.977134,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18917,174,0.0217202,0.97828,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18865,150,0.020074,0.979926,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18729,136,0.0193146,0.980685,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18792,122,0.0180078,0.981992,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18706,125,0.0157052,0.984295,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18654,102,0.0140579,0.985942,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18570,91,0.0128063,0.987194,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18486,83,0.0103104,0.98969,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18637,75,0.00911589,0.990884,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18411,64,0.00920278,0.990797,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18390,65,0.00875544,0.991245,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18178,52,0.00839036,0.99161,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18204,53,0.00683924,0.993161,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18285,48,0.00646925,0.993531,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18310,44,0.00546744,0.994533,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18235,36,0.00463493,0.995365,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18276,32,0.00459164,0.995408,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18151,32,0.00426696,0.995733,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18287,25,0.00439549,0.995605,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18162,28,0.00381093,0.996189,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18283,26,0.00334803,0.996652,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,17948,27,0.00329877,0.996701,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18115,26,0.00332345,0.996677,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18202,23,0.00309013,0.99691,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18045,16,0.00300756,0.996992,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18128,14,0.00252831,0.997472,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18243,15,0.00235024,0.99765,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18103,16,0.00209286,0.997907,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18058,12,0.00201435,0.997986,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18130,10,0.00187142,0.998129,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18202,7,0.0012893,0.998711,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18061,8,0.0010783,0.998922,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18115,7,0.000882369,0.999118,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18112,5,0.00101928,0.998981,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18239,5,0.000739767,0.99926,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18041,3,0.000691869,0.999308,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18074,2,0.000580495,0.99942,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18100,4,0.000414204,0.999586,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18099,4,0.000221007,0.999779,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18028,2,0.000110939,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18138,1,8.26993e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18083,1,8.29325e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18169,1,2.75194e-05,0.999972,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18043,0,5.54078e-05,0.999945,1.0,0.5,0.5,2.0,0.0,6.0,linear

