generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,83808,36107,0.0,0.293171,0.502937,0.5,0.5,0.5,0.0,6.0,linear
50,82903,35568,0.0,0.297193,0.50847,0.5,0.5,0.5,0.0,6.0,linear
51,82925,35352,0.0,0.303893,0.518207,0.5,0.5,0.5,0.0,6.0,linear
52,82260,34674,0.0,0.309069,0.528367,0.5,0.5,0.5,0.0,6.0,linear
53,81827,34157,0.0,0.315804,0.539011,0.5,0.5,0.5,0.0,6.0,linear
54,81083,33374,0.0,0.32371,0.551938,0.5,0.5,0.5,0.0,6.0,linear
55,80669,32581,0.0,0.331145,0.562192,0.5,0.5,0.5,0.0,6.0,linear
56,79543,31812,0.0,0.339238,0.57317,0.5,0.5,0.5,0.0,6.0,linear
57,78932,31187,0.0,0.343959,0.581274,0.5,0.5,0.5,0.0,6.0,linear
58,78417,30696,0.0,0.351028,0.590905,0.5,0.5,0.5,0.0,6.0,linear
59,77550,30021,0.0,0.360092,0.602553,0.5,0.5,0.5,0.0,6.0,linear
60,76375,29049,0.0,0.367327,0.613354,0.5,0.5,0.5,0.0,6.0,linear
61,75444,28332,0.0,0.374408,0.623407,0.5,0.5,0.5,0.0,6.0,linear
62,73981,27444,0.0,0.383923,0.636706,0.5,0.5,0.5,0.0,6.0,linear
63,72696,26301,0.0,0.393857,0.65051,0.5,0.5,0.5,0.0,6.0,linear
64,71226,25249,0.0,0.402392,0.662711,0.5,0.5,0.5,0.0,6.0,linear
65,70360,24410,0.0,0.412407,0.674655,0.5,0.5,0.5,0.0,6.0,linear
66,68117,23281,0.0,0.422787,0.687862,0.5,0.5,0.5,0.0,6.0,linear
67,66801,22308,0.0,0.432344,0.699996,0.5,0.5,0.5,0.0,6.0,linear
68,65027,21164,0.0,0.442065,0.711425,0.5,0.5,0.5,0.0,6.0,linear
69,63138,20074,0.0,0.455611,0.727476,0.5,0.5,0.5,0.0,6.0,linear
70,61254,18928,0.0,0.469029,0.744404,0.5,0.5,0.5,0.0,6.0,linear
71,58504,17727,0.0,0.481803,0.758416,0.5,0.5,0.5,0.0,6.0,linear
72,55724,16505,0.0,0.495693,0.771736,0.5,0.5,0.5,0.0,6.0,linear
73,53458,15346,0.0,0.511472,0.787507,0.5,0.5,0.5,0.0,6.0,linear
74,50523,13912,0.0,0.525381,0.802841,0.5,0.5,0.5,0.0,6.0,linear
75,48039,12756,0.0,0.540248,0.815896,0.5,0.5,0.5,0.0,6.0,linear
76,45009,11439,0.0,0.555955,0.829007,0.5,0.5,0.5,0.0,6.0,linear
77,42100,10382,0.0,0.573608,0.844747,0.5,0.5,0.5,0.0,6.0,linear
78,38931,9249,0.0,0.592618,0.859274,0.5,0.5,0.5,0.0,6.0,linear
79,35919,8049,0.0,0.608341,0.87003,0.5,0.5,0.5,0.0,6.0,linear
80,32961,7112,0.0,0.625104,0.881169,0.5,0.5,0.5,0.0,6.0,linear
81,29880,6142,0.0,0.645082,0.893533,0.5,0.5,0.5,0.0,6.0,linear
82,26915,5187,0.0,0.664145,0.906435,0.5,0.5,0.5,0.0,6.0,linear
83,24217,4304,0.0,0.683597,0.918148,0.5,0.5,0.5,0.0,6.0,linear
84,21456,3594,0.0,0.704617,0.931654,0.5,0.5,0.5,0.0,6.0,linear
85,19154,2952,0.0,0.730538,0.941678,0.5,0.5,0.5,0.0,6.0,linear
86,16647,2329,0.0,0.757024,0.951752,0.5,0.5,0.5,0.0,6.0,linear
87,14717,1818,0.0,0.782661,0.959934,0.5,0.5,0.5,0.0,6.0,linear
88,12748,1402,0.0,0.80271,0.967167,0.5,0.5,0.5,0.0,6.0,linear
89,11137,1052,0.0,0.83192,0.975173,0.5,0.5,0.5,0.0,6.0,linear
90,9512,776,0.0,0.862941,0.981601,0.5,0.5,0.5,0.0,6.0,linear
91,8377,558,0.0,0.888512,0.985639,0.5,0.5,0.5,0.0,6.0,linear
92,7336,392,0.0,0.915927,0.990102,0.5,0.5,0.5,0.0,6.0,linear
93,6572,276,0.0,0.933999,0.993214,0.5,0.5,0.5,0.0,6.0,linear
94,5963,181,0.0,0.955219,0.995956,0.5,0.5,0.5,0.0,6.0,linear
95,5618,119,0.0,0.970078,0.998347,0.5,0.5,0.5,0.0,6.0,linear
96,5244,70,0.0,0.981461,0.998915,0.5,0.5,0.5,0.0,6.0,linear
97,4941,39,0.0,0.989391,0.999411,0.5,0.5,0.5,0.0,6.0,linear
98,4702,25,0.0,0.993031,0.999584,0.5,0.5,0.5,0.0,6.0,linear
99,4717,14,0.0,0.995722,0.999791,0.5,0.5,0.5,0.0,6.0,linear
100,4585,5,0.0,0.997941,1.0,0.5,0.5,0.5,0.0,6.0,linear
101,4582,3,0.0,0.998692,1.0,0.5,0.5,0.5,0.0,6.0,linear
102,4557,2,0.0,0.999452,1.0,0.5,0.5,0.5,0.0,6.0,linear
103,4532,2,0.0,0.999669,1.0,0.5,0.5,0.5,0.0,6.0,linear
104,4435,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

