generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
263,85185,47010,0.0,0.0941467,0.169537,0.5,0.5,0.25,0.0,6.0,linear
264,85252,47115,0.0,0.0940475,0.169592,0.5,0.5,0.25,0.0,6.0,linear
265,84061,46446,0.0,0.0948908,0.170732,0.5,0.5,0.25,0.0,6.0,linear
266,83707,46101,0.0,0.0959893,0.173048,0.5,0.5,0.25,0.0,6.0,linear
267,84430,46302,0.0,0.0957886,0.172541,0.5,0.5,0.25,0.0,6.0,linear
268,84539,46215,0.0,0.0955449,0.172654,0.5,0.5,0.25,0.0,6.0,linear
269,84416,46014,0.0,0.0955677,0.172177,0.5,0.5,0.25,0.0,6.0,linear
270,84207,46266,0.0,0.0956603,0.172479,0.5,0.5,0.25,0.0,6.0,linear
271,85399,46714,0.0,0.0948935,0.171239,0.5,0.5,0.25,0.0,6.0,linear
272,85550,46735,0.0,0.0952883,0.171698,0.5,0.5,0.25,0.0,6.0,linear
273,84985,46540,0.0,0.0940026,0.169196,0.5,0.5,0.25,0.0,6.0,linear
274,84869,46762,0.0,0.0934558,0.168233,0.5,0.5,0.25,0.0,6.0,linear
275,84345,46372,0.0,0.0931859,0.167603,0.5,0.5,0.25,0.0,6.0,linear
276,84296,46382,0.0,0.0943767,0.170261,0.5,0.5,0.25,0.0,6.0,linear
277,84450,46477,0.0,0.0949593,0.170983,0.5,0.5,0.25,0.0,6.0,linear
278,85118,46753,0.0,0.094675,0.170326,0.5,0.5,0.25,0.0,6.0,linear
279,84903,46444,0.0,0.0951018,0.171518,0.5,0.5,0.25,0.0,6.0,linear
280,84884,46787,0.0,0.0948204,0.171312,0.5,0.5,0.25,0.0,6.0,linear
281,84653,46722,0.0,0.0947265,0.171014,0.5,0.5,0.25,0.0,6.0,linear
282,84157,46535,0.0,0.094976,0.171508,0.5,0.5,0.25,0.0,6.0,linear
283,84729,46624,0.0,0.095128,0.171219,0.5,0.5,0.25,0.0,6.0,linear
284,84263,46511,0.0,0.0946454,0.170935,0.5,0.5,0.25,0.0,6.0,linear
285,84551,46742,0.0,0.0944872,0.170435,0.5,0.5,0.25,0.0,6.0,linear
286,84702,46657,0.0,0.0948753,0.171492,0.5,0.5,0.25,0.0,6.0,linear
287,84660,46522,0.0,0.0953976,0.172,0.5,0.5,0.25,0.0,6.0,linear
288,84236,46389,0.0,0.0964578,0.173923,0.5,0.5,0.25,0.0,6.0,linear
289,84399,46412,0.0,0.0958811,0.173111,0.5,0.5,0.25,0.0,6.0,linear
290,84595,46502,0.0,0.0951041,0.171927,0.5,0.5,0.25,0.0,6.0,linear
291,84011,46192,0.0,0.0961976,0.173827,0.5,0.5,0.25,0.0,6.0,linear
292,84913,46488,0.0,0.0956931,0.172887,0.5,0.5,0.25,0.0,6.0,linear
293,85439,46683,0.0,0.0960947,0.17325,0.5,0.5,0.25,0.0,6.0,linear
294,84785,46541,0.0,0.0954689,0.17238,0.5,0.5,0.25,0.0,6.0,linear
295,85012,46657,0.0,0.0961012,0.173351,0.5,0.5,0.25,0.0,6.0,linear
296,84605,46453,0.0,0.095504,0.172612,0.5,0.5,0.25,0.0,6.0,linear
297,84480,46565,0.0,0.095281,0.172209,0.5,0.5,0.25,0.0,6.0,linear
298,84690,46645,0.0,0.094662,0.170926,0.5,0.5,0.25,0.0,6.0,linear
299,84506,46596,0.0,0.0948115,0.170882,0.5,0.5,0.25,0.0,6.0,linear
300,84332,46398,0.0,0.0948179,0.171048,0.5,0.5,0.25,0.0,6.0,linear
301,84541,46589,0.0,0.0944884,0.170364,0.5,0.5,0.25,0.0,6.0,linear
