generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,79064,30678,0.0,0.50973,0.765487,0.5,0.5,0.6,0.0,6.0,linear
41,76774,28736,0.0,0.533177,0.791001,0.5,0.5,0.6,0.0,6.0,linear
42,74876,26806,0.0,0.55644,0.812531,0.5,0.5,0.6,0.0,6.0,linear
43,72096,24945,0.0,0.580894,0.832395,0.5,0.5,0.6,0.0,6.0,linear
44,68874,23059,0.0,0.602867,0.851993,0.5,0.5,0.6,0.0,6.0,linear
45,65240,20942,0.0,0.628937,0.873027,0.5,0.5,0.6,0.0,6.0,linear
46,61854,18907,0.0,0.65533,0.893813,0.5,0.5,0.6,0.0,6.0,linear
47,58517,16803,0.0,0.681653,0.911096,0.5,0.5,0.6,0.0,6.0,linear
48,54155,14612,0.0,0.708006,0.925229,0.5,0.5,0.6,0.0,6.0,linear
49,49942,12657,0.0,0.735506,0.938898,0.5,0.5,0.6,0.0,6.0,linear
50,45301,10597,0.0,0.76194,0.951111,0.5,0.5,0.6,0.0,6.0,linear
51,40823,8644,0.0,0.786936,0.961803,0.5,0.5,0.6,0.0,6.0,linear
52,36163,7041,0.0,0.808539,0.970181,0.5,0.5,0.6,0.0,6.0,linear
53,31431,5502,0.0,0.832306,0.977763,0.5,0.5,0.6,0.0,6.0,linear
54,26957,4165,0.0,0.853766,0.982932,0.5,0.5,0.6,0.0,6.0,linear
55,23050,3103,0.0,0.878291,0.987541,0.5,0.5,0.6,0.0,6.0,linear
56,19297,2148,0.0,0.898362,0.990758,0.5,0.5,0.6,0.0,6.0,linear
57,15939,1498,0.0,0.916505,0.993226,0.5,0.5,0.6,0.0,6.0,linear
58,13083,1007,0.0,0.932428,0.99535,0.5,0.5,0.6,0.0,6.0,linear
59,10773,646,0.0,0.947667,0.996904,0.5,0.5,0.6,0.0,6.0,linear
60,8916,408,0.0,0.960907,0.998377,0.5,0.5,0.6,0.0,6.0,linear
61,7753,254,0.0,0.972729,0.999546,0.5,0.5,0.6,0.0,6.0,linear
62,7079,162,0.0,0.98191,0.99974,0.5,0.5,0.6,0.0,6.0,linear
63,6508,94,0.0,0.989925,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,6132,56,0.0,0.994505,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5733,23,0.0,0.997782,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5651,10,0.0,0.999037,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5474,4,0.0,0.999637,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5427,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5428,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

