generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,15388,1499,0.0,0.887329,0.989779,0.5,0.5,0.65,0.0,6.0,linear
65,13410,999,0.0,0.912974,0.994049,0.5,0.5,0.65,0.0,6.0,linear
66,11280,683,0.0,0.935764,0.996317,0.5,0.5,0.65,0.0,6.0,linear
67,9602,397,0.0,0.95324,0.997825,0.5,0.5,0.65,0.0,6.0,linear
68,8121,231,0.0,0.970354,0.999019,0.5,0.5,0.65,0.0,6.0,linear
69,7430,130,0.0,0.982208,0.999875,0.5,0.5,0.65,0.0,6.0,linear
70,6769,69,0.0,0.991156,1.0,0.5,0.5,0.65,0.0,6.0,linear
71,6406,36,0.0,0.995438,1.0,0.5,0.5,0.65,0.0,6.0,linear
72,6120,18,0.0,0.997985,1.0,0.5,0.5,0.65,0.0,6.0,linear
73,6079,14,0.0,0.998859,1.0,0.5,0.5,0.65,0.0,6.0,linear
74,5957,6,0.0,0.9995,1.0,0.5,0.5,0.65,0.0,6.0,linear
75,5967,1,0.0,0.999917,1.0,0.5,0.5,0.65,0.0,6.0,linear
76,5893,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

