generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,89055,42001,0.0,0.201568,0.334752,0.5,0.5,0.9,0.0,6.0,linear
25,88948,41512,0.0,0.208045,0.347188,0.5,0.5,0.9,0.0,6.0,linear
26,89039,40951,0.0,0.216039,0.362548,0.5,0.5,0.9,0.0,6.0,linear
27,88416,39953,0.0,0.223299,0.376136,0.5,0.5,0.9,0.0,6.0,linear
28,88831,39454,0.0,0.229289,0.387252,0.5,0.5,0.9,0.0,6.0,linear
29,88319,38699,0.0,0.237255,0.401601,0.5,0.5,0.9,0.0,6.0,linear
30,87868,37754,0.0,0.243694,0.413976,0.5,0.5,0.9,0.0,6.0,linear
31,87840,37374,0.0,0.248882,0.423769,0.5,0.5,0.9,0.0,6.0,linear
32,87897,36987,0.0,0.25427,0.432972,0.5,0.5,0.9,0.0,6.0,linear
33,86994,36172,0.0,0.26038,0.444531,0.5,0.5,0.9,0.0,6.0,linear
34,86786,35590,0.0,0.26541,0.453908,0.5,0.5,0.9,0.0,6.0,linear
35,86035,34909,0.0,0.273182,0.467464,0.5,0.5,0.9,0.0,6.0,linear
36,85599,34200,0.0,0.277546,0.475697,0.5,0.5,0.9,0.0,6.0,linear
37,85225,33723,0.0,0.283214,0.4859,0.5,0.5,0.9,0.0,6.0,linear
38,84832,33135,0.0,0.287912,0.494388,0.5,0.5,0.9,0.0,6.0,linear
39,84238,32414,0.0,0.295376,0.507128,0.5,0.5,0.9,0.0,6.0,linear
40,83250,31448,0.0,0.299758,0.514083,0.5,0.5,0.9,0.0,6.0,linear
41,82481,31117,0.0,0.302828,0.519169,0.5,0.5,0.9,0.0,6.0,linear
42,81679,30326,0.0,0.30696,0.526523,0.5,0.5,0.9,0.0,6.0,linear
43,81281,29792,0.0,0.311322,0.532813,0.5,0.5,0.9,0.0,6.0,linear
44,80572,29258,0.0,0.316125,0.540807,0.5,0.5,0.9,0.0,6.0,linear
45,80037,28689,0.0,0.321506,0.549464,0.5,0.5,0.9,0.0,6.0,linear
46,79375,28062,0.0,0.326305,0.556534,0.5,0.5,0.9,0.0,6.0,linear
47,77989,27358,0.0,0.333082,0.567503,0.5,0.5,0.9,0.0,6.0,linear
48,76686,26529,0.0,0.337491,0.575626,0.5,0.5,0.9,0.0,6.0,linear
49,75972,25956,0.0,0.342138,0.58262,0.5,0.5,0.9,0.0,6.0,linear
50,74876,25033,0.0,0.347798,0.593456,0.5,0.5,0.9,0.0,6.0,linear
51,73878,24285,0.0,0.354059,0.603019,0.5,0.5,0.9,0.0,6.0,linear
52,72998,23672,0.0,0.359175,0.610901,0.5,0.5,0.9,0.0,6.0,linear
53,71851,22988,0.0,0.365797,0.621762,0.5,0.5,0.9,0.0,6.0,linear
54,70332,22010,0.0,0.374313,0.634014,0.5,0.5,0.9,0.0,6.0,linear
55,68972,21094,0.0,0.380792,0.644134,0.5,0.5,0.9,0.0,6.0,linear
56,66952,20042,0.0,0.388824,0.654168,0.5,0.5,0.9,0.0,6.0,linear
57,65517,19298,0.0,0.394668,0.66197,0.5,0.5,0.9,0.0,6.0,linear
58,63511,18233,0.0,0.402728,0.671299,0.5,0.5,0.9,0.0,6.0,linear
59,62307,17479,0.0,0.408998,0.678457,0.5,0.5,0.9,0.0,6.0,linear
60,60108,16631,0.0,0.414531,0.686663,0.5,0.5,0.9,0.0,6.0,linear
61,58453,15875,0.0,0.419743,0.691157,0.5,0.5,0.9,0.0,6.0,linear
62,56681,15161,0.0,0.426967,0.701586,0.5,0.5,0.9,0.0,6.0,linear
63,54997,14257,0.0,0.435642,0.713857,0.5,0.5,0.9,0.0,6.0,linear
64,53414,13416,0.0,0.443133,0.722739,0.5,0.5,0.9,0.0,6.0,linear
65,51182,12554,0.0,0.451494,0.73477,0.5,0.5,0.9,0.0,6.0,linear
66,48989,11724,0.0,0.457477,0.740272,0.5,0.5,0.9,0.0,6.0,linear
67,46902,11058,0.0,0.467272,0.75063,0.5,0.5,0.9,0.0,6.0,linear
68,44946,10218,0.0,0.480321,0.765752,0.5,0.5,0.9,0.0,6.0,linear
69,42981,9354,0.0,0.492608,0.780765,0.5,0.5,0.9,0.0,6.0,linear
70,40368,8403,0.0,0.505369,0.793303,0.5,0.5,0.9,0.0,6.0,linear
71,38144,7505,0.0,0.517716,0.806149,0.5,0.5,0.9,0.0,6.0,linear
72,35507,6766,0.0,0.533974,0.817584,0.5,0.5,0.9,0.0,6.0,linear
73,33434,5969,0.0,0.54855,0.829585,0.5,0.5,0.9,0.0,6.0,linear
74,31101,5271,0.0,0.567894,0.844096,0.5,0.5,0.9,0.0,6.0,linear
75,28361,4489,0.0,0.583464,0.854931,0.5,0.5,0.9,0.0,6.0,linear
76,26045,3804,0.0,0.606119,0.873032,0.5,0.5,0.9,0.0,6.0,linear
77,23779,3082,0.0,0.632471,0.890202,0.5,0.5,0.9,0.0,6.0,linear
78,21240,2445,0.0,0.654842,0.90153,0.5,0.5,0.9,0.0,6.0,linear
79,19059,1957,0.0,0.681233,0.913387,0.5,0.5,0.9,0.0,6.0,linear
80,17076,1547,0.0,0.710021,0.926909,0.5,0.5,0.9,0.0,6.0,linear
81,15415,1224,0.0,0.74015,0.938121,0.5,0.5,0.9,0.0,6.0,linear
82,14030,987,0.0,0.770582,0.947022,0.5,0.5,0.9,0.0,6.0,linear
83,12804,780,0.0,0.800785,0.95683,0.5,0.5,0.9,0.0,6.0,linear
84,11924,605,0.0,0.82965,0.963918,0.5,0.5,0.9,0.0,6.0,linear
85,11091,457,0.0,0.859323,0.9725,0.5,0.5,0.9,0.0,6.0,linear
86,10350,308,0.0,0.88778,0.982175,0.5,0.5,0.9,0.0,6.0,linear
87,9750,200,0.0,0.91669,0.988389,0.5,0.5,0.9,0.0,6.0,linear
88,9215,132,0.0,0.942856,0.994567,0.5,0.5,0.9,0.0,6.0,linear
89,9017,84,0.0,0.964689,0.997444,0.5,0.5,0.9,0.0,6.0,linear
90,8704,51,0.0,0.98041,0.998769,0.5,0.5,0.9,0.0,6.0,linear
91,8439,39,0.0,0.988782,0.999767,0.5,0.5,0.9,0.0,6.0,linear
92,8411,23,0.0,0.994709,1.0,0.5,0.5,0.9,0.0,6.0,linear
93,8261,11,0.0,0.99784,1.0,0.5,0.5,0.9,0.0,6.0,linear
94,8170,7,0.0,0.999085,1.0,0.5,0.5,0.9,0.0,6.0,linear
95,8115,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
96,8089,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

