generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,88177,45596,0.0,0.197264,0.33111,0.5,0.5,0.65,0.0,6.0,linear
25,88628,45351,0.0,0.20741,0.349081,0.5,0.5,0.65,0.0,6.0,linear
26,88351,44634,0.0,0.218838,0.369522,0.5,0.5,0.65,0.0,6.0,linear
27,88398,43983,0.0,0.230337,0.389652,0.5,0.5,0.65,0.0,6.0,linear
28,88235,43286,0.0,0.242796,0.409327,0.5,0.5,0.65,0.0,6.0,linear
29,88385,42825,0.0,0.254334,0.428071,0.5,0.5,0.65,0.0,6.0,linear
30,88125,42229,0.0,0.265818,0.448538,0.5,0.5,0.65,0.0,6.0,linear
31,88130,41486,0.0,0.279678,0.47052,0.5,0.5,0.65,0.0,6.0,linear
32,88008,40685,0.0,0.291433,0.488101,0.5,0.5,0.65,0.0,6.0,linear
33,87797,39995,0.0,0.303424,0.507084,0.5,0.5,0.65,0.0,6.0,linear
34,87074,39225,0.0,0.316428,0.526566,0.5,0.5,0.65,0.0,6.0,linear
35,86514,38180,0.0,0.330511,0.548171,0.5,0.5,0.65,0.0,6.0,linear
36,86272,37420,0.0,0.345434,0.56925,0.5,0.5,0.65,0.0,6.0,linear
37,85353,36358,0.0,0.359553,0.588491,0.5,0.5,0.65,0.0,6.0,linear
38,84261,35130,0.0,0.373419,0.606504,0.5,0.5,0.65,0.0,6.0,linear
39,82848,33822,0.0,0.387661,0.625483,0.5,0.5,0.65,0.0,6.0,linear
40,81967,32667,0.0,0.402301,0.645569,0.5,0.5,0.65,0.0,6.0,linear
41,80791,31575,0.0,0.417566,0.666344,0.5,0.5,0.65,0.0,6.0,linear
42,79597,30347,0.0,0.433057,0.686135,0.5,0.5,0.65,0.0,6.0,linear
43,77928,29040,0.0,0.452288,0.709082,0.5,0.5,0.65,0.0,6.0,linear
44,75959,27498,0.0,0.470495,0.730888,0.5,0.5,0.65,0.0,6.0,linear
45,73981,25999,0.0,0.489969,0.752024,0.5,0.5,0.65,0.0,6.0,linear
46,71765,24400,0.0,0.507677,0.771371,0.5,0.5,0.65,0.0,6.0,linear
47,68838,22654,0.0,0.529856,0.791972,0.5,0.5,0.65,0.0,6.0,linear
48,66208,20828,0.0,0.549075,0.809201,0.5,0.5,0.65,0.0,6.0,linear
49,63468,19231,0.0,0.56949,0.826957,0.5,0.5,0.65,0.0,6.0,linear
50,60119,17461,0.0,0.591297,0.844377,0.5,0.5,0.65,0.0,6.0,linear
51,56552,15621,0.0,0.609732,0.861181,0.5,0.5,0.65,0.0,6.0,linear
52,53148,13897,0.0,0.631552,0.877194,0.5,0.5,0.65,0.0,6.0,linear
53,49016,12208,0.0,0.652574,0.892914,0.5,0.5,0.65,0.0,6.0,linear
54,45397,10779,0.0,0.676071,0.907054,0.5,0.5,0.65,0.0,6.0,linear
55,41045,9208,0.0,0.697477,0.919355,0.5,0.5,0.65,0.0,6.0,linear
56,37432,7967,0.0,0.720946,0.932548,0.5,0.5,0.65,0.0,6.0,linear
57,33373,6573,0.0,0.748082,0.945695,0.5,0.5,0.65,0.0,6.0,linear
58,29872,5347,0.0,0.772551,0.957279,0.5,0.5,0.65,0.0,6.0,linear
59,26287,4236,0.0,0.79842,0.967637,0.5,0.5,0.65,0.0,6.0,linear
60,23033,3269,0.0,0.825855,0.974434,0.5,0.5,0.65,0.0,6.0,linear
61,19616,2413,0.0,0.850067,0.981028,0.5,0.5,0.65,0.0,6.0,linear
62,16739,1741,0.0,0.873631,0.985564,0.5,0.5,0.65,0.0,6.0,linear
63,14176,1253,0.0,0.894796,0.99015,0.5,0.5,0.65,0.0,6.0,linear
64,12021,896,0.0,0.915817,0.993625,0.5,0.5,0.65,0.0,6.0,linear
65,10345,593,0.0,0.937529,0.995448,0.5,0.5,0.65,0.0,6.0,linear
66,9161,400,0.0,0.957081,0.997268,0.5,0.5,0.65,0.0,6.0,linear
67,8193,256,0.0,0.97082,0.998379,0.5,0.5,0.65,0.0,6.0,linear
68,7526,146,0.0,0.982279,0.998892,0.5,0.5,0.65,0.0,6.0,linear
69,6812,81,0.0,0.987701,0.999301,0.5,0.5,0.65,0.0,6.0,linear
70,6408,37,0.0,0.992328,0.999544,0.5,0.5,0.65,0.0,6.0,linear
71,6200,21,0.0,0.995557,0.999683,0.5,0.5,0.65,0.0,6.0,linear
72,5986,12,0.0,0.997848,1.0,0.5,0.5,0.65,0.0,6.0,linear
73,5914,5,0.0,0.998991,1.0,0.5,0.5,0.65,0.0,6.0,linear
74,5904,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
75,5882,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

