generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,46313,2094,0.0904381,0.907159,0.999418,0.5,0.5,4.0,0.0,6.0,linear
55,45385,1866,0.0859985,0.912359,0.999694,0.5,0.5,4.0,0.0,6.0,linear
56,44815,1686,0.0811039,0.917814,0.999823,0.5,0.5,4.0,0.0,6.0,linear
57,44352,1523,0.0756106,0.923815,0.999919,0.5,0.5,4.0,0.0,6.0,linear
58,43485,1361,0.071318,0.928393,0.999959,0.5,0.5,4.0,0.0,6.0,linear
59,42808,1272,0.0659896,0.93382,0.999958,0.5,0.5,4.0,0.0,6.0,linear
60,41907,1165,0.0610406,0.938851,0.999978,0.5,0.5,4.0,0.0,6.0,linear
61,41164,1030,0.0577714,0.942129,0.999978,0.5,0.5,4.0,0.0,6.0,linear
62,41018,939,0.0529208,0.946978,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,40712,860,0.0493314,0.9506,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,40194,761,0.0467347,0.953242,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,39957,744,0.0433704,0.956606,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,39446,669,0.0391353,0.960853,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,39321,592,0.0371599,0.96284,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,39346,575,0.0332921,0.966708,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,38669,525,0.0313605,0.96864,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,38464,462,0.028801,0.971199,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,38492,429,0.0262414,0.973759,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,38062,403,0.025036,0.974964,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,37974,362,0.022523,0.977477,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,37792,331,0.0205908,0.979409,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,37611,310,0.0183703,0.98163,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,37570,263,0.0183646,0.981635,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,37363,245,0.0160957,0.983904,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,37314,221,0.0147928,0.985207,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,37087,205,0.0139951,0.986005,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36919,195,0.0124287,0.987571,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36671,186,0.0121086,0.987891,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36868,169,0.0111025,0.988897,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36656,149,0.0110762,0.988924,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36817,151,0.00949562,0.990504,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36682,138,0.00895571,0.991044,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36664,128,0.00856335,0.991437,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36622,117,0.00768919,0.992311,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36399,113,0.0077251,0.992275,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36605,107,0.0068821,0.993118,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36656,104,0.00603339,0.993967,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36366,93,0.00610884,0.993891,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36580,83,0.00651179,0.993488,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36615,78,0.00554381,0.994456,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36487,68,0.00523496,0.994765,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36231,69,0.00499671,0.995003,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36307,62,0.00459481,0.995405,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36429,62,0.00398493,0.996015,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36317,51,0.00315553,0.996844,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36269,48,0.00368301,0.996317,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36465,54,0.00326333,0.996737,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36288,51,0.00326537,0.996735,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36145,48,0.00317875,0.996821,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36058,45,0.00280278,0.997197,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36234,43,0.0029802,0.99702,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36311,45,0.00315276,0.996847,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36249,42,0.00277572,0.997224,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36373,41,0.00252082,0.997479,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36052,33,0.00263732,0.997363,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36143,33,0.00223387,0.997766,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36278,26,0.00204941,0.997951,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36216,21,0.00177696,0.998223,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36153,17,0.00135314,0.998647,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36153,14,0.00113241,0.998868,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36089,19,0.000858464,0.999142,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36024,14,0.000969207,0.999031,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,35961,16,0.000916565,0.999083,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36230,18,0.000950911,0.999049,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36228,18,0.00101962,0.99898,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36230,10,0.000950518,0.999049,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36307,8,0.000797997,0.999202,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36103,8,0.000802679,0.999197,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36022,9,0.000444074,0.999556,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,36270,5,0.000344381,0.999656,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,36093,4,0.000373702,0.999626,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,36075,5,0.00034627,0.999654,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,36259,4,0.000344609,0.999655,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,36169,6,0.000317802,0.999682,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,36209,6,0.000400155,0.9996,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,36084,6,0.000387747,0.999612,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,35928,6,0.000250501,0.999749,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,36060,3,0.000291012,0.999709,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,36236,2,0.000165567,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,36253,1,9.65437e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,36083,1,5.54278e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36038,0,2.77454e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear

