generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
134,73975,29727,0.0,0.375178,0.627624,0.5,0.5,0.15,0.0,6.0,linear
135,72544,28949,0.0,0.383104,0.637816,0.5,0.5,0.15,0.0,6.0,linear
136,71536,28102,0.0,0.390934,0.648535,0.5,0.5,0.15,0.0,6.0,linear
137,70412,27201,0.0,0.399621,0.660202,0.5,0.5,0.15,0.0,6.0,linear
138,69320,26434,0.0,0.406897,0.67149,0.5,0.5,0.15,0.0,6.0,linear
139,67898,25461,0.0,0.416312,0.6823,0.5,0.5,0.15,0.0,6.0,linear
140,66562,24680,0.0,0.428115,0.697443,0.5,0.5,0.15,0.0,6.0,linear
141,64667,23438,0.0,0.440677,0.711852,0.5,0.5,0.15,0.0,6.0,linear
142,63425,22476,0.0,0.453564,0.725481,0.5,0.5,0.15,0.0,6.0,linear
143,60944,21106,0.0,0.467032,0.739616,0.5,0.5,0.15,0.0,6.0,linear
144,59142,19968,0.0,0.478273,0.751931,0.5,0.5,0.15,0.0,6.0,linear
145,56979,18896,0.0,0.492446,0.767822,0.5,0.5,0.15,0.0,6.0,linear
146,54835,17712,0.0,0.506548,0.783975,0.5,0.5,0.15,0.0,6.0,linear
147,52296,16500,0.0,0.520886,0.799497,0.5,0.5,0.15,0.0,6.0,linear
148,49604,15098,0.0,0.535458,0.813245,0.5,0.5,0.15,0.0,6.0,linear
149,46915,13916,0.0,0.551156,0.82672,0.5,0.5,0.15,0.0,6.0,linear
150,43651,12611,0.0,0.568594,0.842162,0.5,0.5,0.15,0.0,6.0,linear
151,40734,11324,0.0,0.586489,0.85626,0.5,0.5,0.15,0.0,6.0,linear
152,38138,10108,0.0,0.600981,0.867406,0.5,0.5,0.15,0.0,6.0,linear
153,35521,8997,0.0,0.620577,0.878804,0.5,0.5,0.15,0.0,6.0,linear
154,31733,7740,0.0,0.638465,0.891023,0.5,0.5,0.15,0.0,6.0,linear
155,28454,6659,0.0,0.652713,0.901258,0.5,0.5,0.15,0.0,6.0,linear
156,24951,5635,0.0,0.668349,0.911262,0.5,0.5,0.15,0.0,6.0,linear
157,22284,4848,0.0,0.683991,0.920533,0.5,0.5,0.15,0.0,6.0,linear
158,19302,4008,0.0,0.703938,0.93306,0.5,0.5,0.15,0.0,6.0,linear
159,16955,3268,0.0,0.724617,0.943808,0.5,0.5,0.15,0.0,6.0,linear
160,14665,2593,0.0,0.746886,0.952484,0.5,0.5,0.15,0.0,6.0,linear
161,12435,2067,0.0,0.763747,0.957473,0.5,0.5,0.15,0.0,6.0,linear
162,10180,1570,0.0,0.787309,0.966521,0.5,0.5,0.15,0.0,6.0,linear
163,8414,1218,0.0,0.809086,0.973912,0.5,0.5,0.15,0.0,6.0,linear
164,6878,906,0.0,0.832621,0.980973,0.5,0.5,0.15,0.0,6.0,linear
165,5589,636,0.0,0.858396,0.986935,0.5,0.5,0.15,0.0,6.0,linear
166,4470,426,0.0,0.883311,0.991068,0.5,0.5,0.15,0.0,6.0,linear
167,3669,281,0.0,0.9003,0.993775,0.5,0.5,0.15,0.0,6.0,linear
168,2931,198,0.0,0.925047,0.995934,0.5,0.5,0.15,0.0,6.0,linear
169,2461,119,0.0,0.946242,0.997641,0.5,0.5,0.15,0.0,6.0,linear
170,2096,57,0.0,0.967315,0.998345,0.5,0.5,0.15,0.0,6.0,linear
171,1863,38,0.0,0.973868,0.999502,0.5,0.5,0.15,0.0,6.0,linear
172,1676,20,0.0,0.982265,0.999428,0.5,0.5,0.15,0.0,6.0,linear
173,1545,8,0.0,0.991541,1.0,0.5,0.5,0.15,0.0,6.0,linear
174,1452,3,0.0,0.997286,1.0,0.5,0.5,0.15,0.0,6.0,linear
175,1405,2,0.0,0.997865,1.0,0.5,0.5,0.15,0.0,6.0,linear
176,1359,2,0.0,0.999264,1.0,0.5,0.5,0.15,0.0,6.0,linear
177,1329,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

