generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,55275,1207,0.0469719,0.953028,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,54769,1171,0.0457727,0.954227,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,54502,1120,0.0437487,0.956251,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,54746,1059,0.0414098,0.95859,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,54451,994,0.0393707,0.960629,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,53965,958,0.0378715,0.962129,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,53436,928,0.0362636,0.963736,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,53787,862,0.0347782,0.965222,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,53506,825,0.0334027,0.966597,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,53066,792,0.0317969,0.968203,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,53003,728,0.0308708,0.969129,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,52988,713,0.0296981,0.970302,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,52806,714,0.0281244,0.971876,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,52805,696,0.0271891,0.972811,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,52768,690,0.0268071,0.973193,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,52728,664,0.0264254,0.973575,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,52528,622,0.0262518,0.973748,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,52531,582,0.0259001,0.9741,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,52518,552,0.0242853,0.975715,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,52417,521,0.0236001,0.9764,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,52318,498,0.0225795,0.97742,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,52200,468,0.0213356,0.978664,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,51936,447,0.0208921,0.979108,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,51796,447,0.0197073,0.980293,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,51743,441,0.0191607,0.980839,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,51472,432,0.0182064,0.981794,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,51658,413,0.0174446,0.982555,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,51562,394,0.0165072,0.983493,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,51101,366,0.0158459,0.984154,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,51185,346,0.0151255,0.984875,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,51295,334,0.0148628,0.985137,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,51229,319,0.0144019,0.985598,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,51125,302,0.0139564,0.986044,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,50997,302,0.0130779,0.986922,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,50695,281,0.0123281,0.987672,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,50767,270,0.01255,0.98745,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,50851,270,0.0120594,0.987941,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,50992,262,0.0114504,0.98855,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,50806,253,0.0114416,0.988558,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,50910,261,0.01077,0.98923,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,50822,229,0.0102622,0.989738,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,51034,229,0.00972879,0.990271,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,50956,226,0.0102206,0.989779,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,50711,210,0.00993989,0.99006,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,50500,211,0.00932399,0.990676,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,50579,199,0.00879588,0.991204,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,50513,190,0.0089968,0.991003,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,50639,197,0.0087827,0.991217,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,50794,186,0.00859641,0.991404,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,50490,193,0.00852906,0.991471,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,50421,188,0.0083521,0.991648,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,50527,177,0.00826769,0.991732,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,50320,171,0.00765798,0.992342,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,50061,160,0.00724938,0.992751,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,50108,158,0.00689573,0.993104,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,50261,149,0.00670916,0.993291,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,50254,138,0.006719,0.993281,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,50292,147,0.00645041,0.99355,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,50299,137,0.00657196,0.993428,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,50475,151,0.00608702,0.993913,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,50104,145,0.00620284,0.993797,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,49933,146,0.00619966,0.9938,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,50191,134,0.0063079,0.993692,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,50205,139,0.00672986,0.99327,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,50267,145,0.00680694,0.993193,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,50275,147,0.0064076,0.993592,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,50517,147,0.00606644,0.993934,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,50469,136,0.00616157,0.993838,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,50301,144,0.00612028,0.99388,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,50275,121,0.00590842,0.994092,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,50341,137,0.00561886,0.994381,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,50204,115,0.00559436,0.994406,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,50153,122,0.00509072,0.994909,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,49986,103,0.00529457,0.994705,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,50188,111,0.00550765,0.994492,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,50202,110,0.00545979,0.99454,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,50191,114,0.00491622,0.995084,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,49968,101,0.00519367,0.994806,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,50021,108,0.00502024,0.99498,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,50064,114,0.00486246,0.995138,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,49949,104,0.00502946,0.994971,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,50189,113,0.00503233,0.994968,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,50263,111,0.00534601,0.994654,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,50165,99,0.0049105,0.995089,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,50008,101,0.00484012,0.99516,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,50040,108,0.00476389,0.995236,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,50034,88,0.00502692,0.994973,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,50345,103,0.00415053,0.995849,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,50007,94,0.00415391,0.995846,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,49929,96,0.00381307,0.996187,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,49868,79,0.00370038,0.9963,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,49682,71,0.00366315,0.996337,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,49885,69,0.0033624,0.996638,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,50007,62,0.00340163,0.996598,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,49861,57,0.0030447,0.996955,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,50106,49,0.00264492,0.997355,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,50144,51,0.00285913,0.997141,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,49954,57,0.0028605,0.997139,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,50063,49,0.00237047,0.99763,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,49896,42,0.0021385,0.997861,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,49674,34,0.00199659,0.998003,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,49693,47,0.00200614,0.997994,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,49642,38,0.00198819,0.998012,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,49750,36,0.00189439,0.998106,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,50116,43,0.00179129,0.998209,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,49898,41,0.00181836,0.998182,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,49684,42,0.00183672,0.998163,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,49938,42,0.00192646,0.998074,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,50033,42,0.00211122,0.997889,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,50016,40,0.00192523,0.998075,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,49719,33,0.00191433,0.998086,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,49738,35,0.0019743,0.998026,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,49987,42,0.00195503,0.998045,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,49597,40,0.00204024,0.99796,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,49809,38,0.00211122,0.997889,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,49772,42,0.00202312,0.997977,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,49860,48,0.00210869,0.997891,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,49907,43,0.00204701,0.997953,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,49886,37,0.00186899,0.998131,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,49921,38,0.00178828,0.998212,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,49881,35,0.00172969,0.99827,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,49780,30,0.0016923,0.998308,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,49653,28,0.00143765,0.998562,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,49677,29,0.00132615,0.998674,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,49671,25,0.00128478,0.998715,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,49708,27,0.00128501,0.998715,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,49697,29,0.00108549,0.998915,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,49952,22,0.0010096,0.99899,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,49661,25,0.000924809,0.999075,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,49712,25,0.001014,0.998986,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,49788,25,0.00105255,0.998947,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,49583,23,0.00104691,0.998953,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,49631,23,0.00100563,0.998994,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,49676,23,0.000904595,0.999095,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,49848,24,0.000951313,0.999049,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,49751,26,0.00125293,0.998747,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,49730,28,0.00136428,0.998636,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,49858,32,0.00156022,0.99844,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,49791,37,0.00161222,0.998388,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,49935,46,0.00180707,0.998193,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,49664,45,0.00183569,0.998164,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,49822,44,0.00167251,0.998327,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,49806,33,0.00168239,0.998318,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,49708,34,0.00159574,0.998404,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,49714,34,0.00137528,0.998625,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,49758,31,0.00126382,0.998736,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,49787,27,0.00119262,0.998807,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,49683,22,0.00131531,0.998685,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,49777,27,0.00151287,0.998487,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,49844,37,0.00155105,0.998449,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,49764,35,0.00162341,0.998377,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,49957,32,0.00137884,0.998621,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,50212,24,0.00132162,0.998678,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,49819,24,0.00115184,0.998848,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,49601,23,0.0010563,0.998944,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,49420,16,0.001111,0.998889,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,49837,16,0.000951847,0.999048,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,49784,15,0.00100265,0.998997,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,49702,19,0.000754042,0.999246,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,49810,13,0.000831847,0.999168,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,49560,16,0.000715784,0.999284,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,49548,16,0.000695522,0.999304,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,49470,15,0.000908045,0.999092,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,49633,15,0.000714674,0.999285,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,49593,19,0.00062461,0.999375,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,49508,13,0.00048434,0.999516,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,49548,11,0.000725499,0.999275,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,49800,12,0.000702036,0.999298,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,49796,19,0.000602204,0.999398,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,49871,17,0.000590874,0.999409,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,49859,20,0.000611235,0.999389,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,49612,18,0.000654463,0.999346,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,49536,11,0.000715812,0.999284,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,49623,12,0.000604157,0.999396,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,49631,12,0.000624056,0.999376,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,49768,12,0.000522067,0.999478,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,49757,8,0.000341592,0.999658,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,49460,7,0.000313195,0.999687,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,49725,5,0.000180963,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,49345,4,0.000172236,0.999828,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,49639,3,0.000130927,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,49688,2,0.000130769,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,49707,3,9.05305e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,49722,2,0.000190959,0.999809,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,49513,6,0.000141354,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,49591,5,0.000241867,0.999758,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,49511,8,0.000333125,0.999667,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,49558,7,0.000282389,0.999718,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,49639,7,0.000301999,0.999698,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,49391,5,0.000222681,0.999777,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,49563,3,0.000221877,0.999778,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,49854,3,0.000210552,0.999789,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,49773,0,0.000140616,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear

