generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,81936,49109,0.0,0.0439269,0.0797223,0.5,0.5,0.1,0.0,6.0,linear
57,81798,49301,0.0,0.0437531,0.0792196,0.5,0.5,0.1,0.0,6.0,linear
58,81093,49042,0.0,0.0444851,0.0804905,0.5,0.5,0.1,0.0,6.0,linear
59,81269,48723,0.0,0.0456076,0.0828557,0.5,0.5,0.1,0.0,6.0,linear
60,81927,48942,0.0,0.0447552,0.0811515,0.5,0.5,0.1,0.0,6.0,linear
61,82132,48972,0.0,0.0451977,0.0821451,0.5,0.5,0.1,0.0,6.0,linear
62,82515,49288,0.0,0.0449823,0.0815623,0.5,0.5,0.1,0.0,6.0,linear
63,81545,49014,0.0,0.0452412,0.082243,0.5,0.5,0.1,0.0,6.0,linear
64,80892,48681,0.0,0.0460033,0.0835403,0.5,0.5,0.1,0.0,6.0,linear
65,81321,48820,0.0,0.0460031,0.0834628,0.5,0.5,0.1,0.0,6.0,linear
66,80909,48413,0.0,0.046144,0.0841789,0.5,0.5,0.1,0.0,6.0,linear
67,81621,48713,0.0,0.0466173,0.0848336,0.5,0.5,0.1,0.0,6.0,linear
68,82132,48916,0.0,0.0464634,0.0843253,0.5,0.5,0.1,0.0,6.0,linear
69,81837,49029,0.0,0.0458036,0.0832681,0.5,0.5,0.1,0.0,6.0,linear
70,81634,48839,0.0,0.0460665,0.0840392,0.5,0.5,0.1,0.0,6.0,linear
71,81948,48982,0.0,0.0464227,0.0841649,0.5,0.5,0.1,0.0,6.0,linear
72,81393,48881,0.0,0.0462834,0.0840037,0.5,0.5,0.1,0.0,6.0,linear
73,81834,49125,0.0,0.0457572,0.0831589,0.5,0.5,0.1,0.0,6.0,linear
74,82235,49378,0.0,0.0456975,0.0829332,0.5,0.5,0.1,0.0,6.0,linear
75,81945,49076,0.0,0.0452427,0.0817682,0.5,0.5,0.1,0.0,6.0,linear
76,81008,48593,0.0,0.0460183,0.0833791,0.5,0.5,0.1,0.0,6.0,linear
77,81305,48696,0.0,0.0463297,0.0842128,0.5,0.5,0.1,0.0,6.0,linear
78,82510,49280,0.0,0.0472116,0.0859108,0.5,0.5,0.1,0.0,6.0,linear
79,82371,49044,0.0,0.0469324,0.0852547,0.5,0.5,0.1,0.0,6.0,linear
80,81330,48604,0.0,0.0465439,0.0848675,0.5,0.5,0.1,0.0,6.0,linear
81,81449,48753,0.0,0.04609,0.0837783,0.5,0.5,0.1,0.0,6.0,linear
82,81868,49155,0.0,0.0461947,0.0838072,0.5,0.5,0.1,0.0,6.0,linear
83,82650,49283,0.0,0.0459329,0.0833582,0.5,0.5,0.1,0.0,6.0,linear
84,81923,49026,0.0,0.0452574,0.0822429,0.5,0.5,0.1,0.0,6.0,linear
85,81651,48824,0.0,0.0448346,0.0815053,0.5,0.5,0.1,0.0,6.0,linear
86,80849,48488,0.0,0.0455584,0.0828464,0.5,0.5,0.1,0.0,6.0,linear
87,80904,48308,0.0,0.0462257,0.0842301,0.5,0.5,0.1,0.0,6.0,linear
88,81139,48496,0.0,0.0468106,0.0849631,0.5,0.5,0.1,0.0,6.0,linear
89,82178,48977,0.0,0.0464856,0.0842193,0.5,0.5,0.1,0.0,6.0,linear
90,81436,48697,0.0,0.046292,0.0839915,0.5,0.5,0.1,0.0,6.0,linear
91,81576,48761,0.0,0.0463456,0.0844525,0.5,0.5,0.1,0.0,6.0,linear
92,82619,49261,0.0,0.0455506,0.0830951,0.5,0.5,0.1,0.0,6.0,linear
93,81851,48846,0.0,0.04658,0.0850851,0.5,0.5,0.1,0.0,6.0,linear
94,82063,49097,0.0,0.0453703,0.0826967,0.5,0.5,0.1,0.0,6.0,linear
95,81762,48885,0.0,0.0460958,0.0839617,0.5,0.5,0.1,0.0,6.0,linear
96,80998,48449,0.0,0.0467308,0.0852544,0.5,0.5,0.1,0.0,6.0,linear
97,81776,48861,0.0,0.0472565,0.0861408,0.5,0.5,0.1,0.0,6.0,linear
98,82498,49050,0.0,0.0472111,0.0862976,0.5,0.5,0.1,0.0,6.0,linear
99,82009,48878,0.0,0.0474509,0.086503,0.5,0.5,0.1,0.0,6.0,linear
100,81523,48784,0.0,0.0472928,0.086047,0.5,0.5,0.1,0.0,6.0,linear
101,81408,48795,0.0,0.0480811,0.0877782,0.5,0.5,0.1,0.0,6.0,linear
102,82310,49253,0.0,0.0474802,0.0867121,0.5,0.5,0.1,0.0,6.0,linear
103,82816,49526,0.0,0.0473478,0.0864024,0.5,0.5,0.1,0.0,6.0,linear
104,80917,48672,0.0,0.0471001,0.0857596,0.5,0.5,0.1,0.0,6.0,linear
105,80445,48334,0.0,0.0478162,0.0874938,0.5,0.5,0.1,0.0,6.0,linear
106,81778,48710,0.0,0.0474691,0.0868089,0.5,0.5,0.1,0.0,6.0,linear
107,83207,49258,0.0,0.0475085,0.0865985,0.5,0.5,0.1,0.0,6.0,linear
108,82273,48966,0.0,0.047604,0.0868854,0.5,0.5,0.1,0.0,6.0,linear
109,81337,48688,0.0,0.0477542,0.0875053,0.5,0.5,0.1,0.0,6.0,linear
110,81490,48653,0.0,0.048584,0.089113,0.5,0.5,0.1,0.0,6.0,linear
111,82361,49082,0.0,0.0483495,0.0884488,0.5,0.5,0.1,0.0,6.0,linear
112,83091,49508,0.0,0.0483099,0.0881253,0.5,0.5,0.1,0.0,6.0,linear
113,81808,48829,0.0,0.0478773,0.0875119,0.5,0.5,0.1,0.0,6.0,linear
114,81292,48706,0.0,0.0479086,0.0874996,0.5,0.5,0.1,0.0,6.0,linear
115,80978,48651,0.0,0.0489055,0.0896638,0.5,0.5,0.1,0.0,6.0,linear
116,82672,49446,0.0,0.0479237,0.0879263,0.5,0.5,0.1,0.0,6.0,linear
117,82132,49059,0.0,0.0482882,0.0884412,0.5,0.5,0.1,0.0,6.0,linear
118,81893,48901,0.0,0.0485438,0.0886437,0.5,0.5,0.1,0.0,6.0,linear
119,81535,48848,0.0,0.0490109,0.0895639,0.5,0.5,0.1,0.0,6.0,linear
120,81857,48960,0.0,0.0486254,0.0888029,0.5,0.5,0.1,0.0,6.0,linear
121,81797,48787,0.0,0.0479987,0.0878837,0.5,0.5,0.1,0.0,6.0,linear
122,81901,48846,0.0,0.0479522,0.087512,0.5,0.5,0.1,0.0,6.0,linear
123,82155,49166,0.0,0.0481782,0.0881308,0.5,0.5,0.1,0.0,6.0,linear
124,81917,49195,0.0,0.0484045,0.0882601,0.5,0.5,0.1,0.0,6.0,linear
125,81735,49191,0.0,0.0486643,0.0889454,0.5,0.5,0.1,0.0,6.0,linear
126,82412,49635,0.0,0.0486475,0.089034,0.5,0.5,0.1,0.0,6.0,linear
127,82136,49225,0.0,0.047916,0.0875401,0.5,0.5,0.1,0.0,6.0,linear
128,81883,48939,0.0,0.0487894,0.0892673,0.5,0.5,0.1,0.0,6.0,linear
129,81255,48713,0.0,0.0486634,0.0889941,0.5,0.5,0.1,0.0,6.0,linear
130,81595,48685,0.0,0.0484053,0.0886621,0.5,0.5,0.1,0.0,6.0,linear
131,82216,48884,0.0,0.0493361,0.0901669,0.5,0.5,0.1,0.0,6.0,linear
132,81871,48592,0.0,0.0492584,0.0900132,0.5,0.5,0.1,0.0,6.0,linear
133,81470,48604,0.0,0.0492987,0.0904362,0.5,0.5,0.1,0.0,6.0,linear
134,82669,49358,0.0,0.0491078,0.0901023,0.5,0.5,0.1,0.0,6.0,linear
135,83160,49497,0.0,0.0485323,0.0886315,0.5,0.5,0.1,0.0,6.0,linear
136,81303,48626,0.0,0.0493176,0.0903049,0.5,0.5,0.1,0.0,6.0,linear
137,80686,48410,0.0,0.0486423,0.0889609,0.5,0.5,0.1,0.0,6.0,linear
138,80895,48339,0.0,0.0492429,0.090222,0.5,0.5,0.1,0.0,6.0,linear
139,81774,48548,0.0,0.0496754,0.0912283,0.5,0.5,0.1,0.0,6.0,linear
140,83067,48937,0.0,0.0502396,0.0922208,0.5,0.5,0.1,0.0,6.0,linear
141,82848,48891,0.0,0.0493935,0.0903403,0.5,0.5,0.1,0.0,6.0,linear
142,82255,49119,0.0,0.0493432,0.0901087,0.5,0.5,0.1,0.0,6.0,linear
143,82227,49291,0.0,0.0485752,0.0885454,0.5,0.5,0.1,0.0,6.0,linear
144,81322,48989,0.0,0.0487732,0.0894468,0.5,0.5,0.1,0.0,6.0,linear
145,82005,49179,0.0,0.0494641,0.0906536,0.5,0.5,0.1,0.0,6.0,linear
146,82501,49171,0.0,0.0491758,0.0898635,0.5,0.5,0.1,0.0,6.0,linear
147,81916,48898,0.0,0.0494027,0.0903247,0.5,0.5,0.1,0.0,6.0,linear
148,81701,48810,0.0,0.0499049,0.0912835,0.5,0.5,0.1,0.0,6.0,linear
149,81699,48662,0.0,0.0496118,0.0905929,0.5,0.5,0.1,0.0,6.0,linear
150,82195,48926,0.0,0.0495311,0.0906396,0.5,0.5,0.1,0.0,6.0,linear
151,82798,49089,0.0,0.0490789,0.0896892,0.5,0.5,0.1,0.0,6.0,linear
152,82128,48862,0.0,0.0493843,0.0900362,0.5,0.5,0.1,0.0,6.0,linear
153,81864,48919,0.0,0.0479664,0.0874454,0.5,0.5,0.1,0.0,6.0,linear
154,81920,48940,0.0,0.048595,0.0889817,0.5,0.5,0.1,0.0,6.0,linear
155,81872,48927,0.0,0.0478685,0.0874907,0.5,0.5,0.1,0.0,6.0,linear
156,82453,49081,0.0,0.0485528,0.0886138,0.5,0.5,0.1,0.0,6.0,linear
157,81985,48848,0.0,0.0487813,0.0893161,0.5,0.5,0.1,0.0,6.0,linear
158,82687,49294,0.0,0.0489923,0.0897648,0.5,0.5,0.1,0.0,6.0,linear
159,82303,49245,0.0,0.0485968,0.0888959,0.5,0.5,0.1,0.0,6.0,linear
160,81636,48861,0.0,0.0485569,0.0885834,0.5,0.5,0.1,0.0,6.0,linear
161,81852,48933,0.0,0.0492853,0.0899997,0.5,0.5,0.1,0.0,6.0,linear
162,82943,49471,0.0,0.0485332,0.0887094,0.5,0.5,0.1,0.0,6.0,linear
163,82126,49169,0.0,0.0483272,0.0884796,0.5,0.5,0.1,0.0,6.0,linear
164,81288,48811,0.0,0.0495163,0.0907601,0.5,0.5,0.1,0.0,6.0,linear
165,81336,48772,0.0,0.0500377,0.091787,0.5,0.5,0.1,0.0,6.0,linear
166,82162,48886,0.0,0.0487427,0.089314,0.5,0.5,0.1,0.0,6.0,linear
167,81768,48619,0.0,0.0494614,0.0908679,0.5,0.5,0.1,0.0,6.0,linear
168,82594,48929,0.0,0.0488085,0.0892446,0.5,0.5,0.1,0.0,6.0,linear
169,82803,49116,0.0,0.0483375,0.0882994,0.5,0.5,0.1,0.0,6.0,linear
170,82831,49216,0.0,0.0487445,0.0892491,0.5,0.5,0.1,0.0,6.0,linear
171,82814,49210,0.0,0.0477716,0.0870503,0.5,0.5,0.1,0.0,6.0,linear
172,82344,49114,0.0,0.0478164,0.087125,0.5,0.5,0.1,0.0,6.0,linear
173,81179,48549,0.0,0.0487666,0.0888789,0.5,0.5,0.1,0.0,6.0,linear
174,81748,48664,0.0,0.0481779,0.0880208,0.5,0.5,0.1,0.0,6.0,linear
175,82121,48991,0.0,0.0485052,0.0886989,0.5,0.5,0.1,0.0,6.0,linear
176,81716,48715,0.0,0.0473203,0.0865175,0.5,0.5,0.1,0.0,6.0,linear
177,81570,48848,0.0,0.0478074,0.0876075,0.5,0.5,0.1,0.0,6.0,linear
178,82322,49049,0.0,0.0477366,0.0872098,0.5,0.5,0.1,0.0,6.0,linear
179,81505,48788,0.0,0.0482114,0.0877988,0.5,0.5,0.1,0.0,6.0,linear
180,80791,48461,0.0,0.0483102,0.0882003,0.5,0.5,0.1,0.0,6.0,linear
181,81531,48655,0.0,0.0485251,0.0887903,0.5,0.5,0.1,0.0,6.0,linear
182,82197,48812,0.0,0.0486747,0.0889778,0.5,0.5,0.1,0.0,6.0,linear
183,82241,48892,0.0,0.0493333,0.0903423,0.5,0.5,0.1,0.0,6.0,linear
184,81967,49019,0.0,0.0489393,0.0895243,0.5,0.5,0.1,0.0,6.0,linear
185,81654,48856,0.0,0.048452,0.0886478,0.5,0.5,0.1,0.0,6.0,linear
186,81884,48982,0.0,0.0481144,0.0879769,0.5,0.5,0.1,0.0,6.0,linear
187,81840,48855,0.0,0.0488038,0.0890342,0.5,0.5,0.1,0.0,6.0,linear
188,81789,48578,0.0,0.0489534,0.0895236,0.5,0.5,0.1,0.0,6.0,linear
189,81662,48507,0.0,0.0493041,0.0905274,0.5,0.5,0.1,0.0,6.0,linear
190,81964,48606,0.0,0.0495976,0.0910155,0.5,0.5,0.1,0.0,6.0,linear
191,82279,48824,0.0,0.0490882,0.0899551,0.5,0.5,0.1,0.0,6.0,linear
192,82569,49005,0.0,0.0494546,0.0908505,0.5,0.5,0.1,0.0,6.0,linear
193,82145,48921,0.0,0.0489863,0.089798,0.5,0.5,0.1,0.0,6.0,linear
194,82423,49131,0.0,0.0487599,0.0891647,0.5,0.5,0.1,0.0,6.0,linear
195,81969,49100,0.0,0.0487365,0.0890059,0.5,0.5,0.1,0.0,6.0,linear
196,81575,48929,0.0,0.0490842,0.0897824,0.5,0.5,0.1,0.0,6.0,linear
197,81244,48767,0.0,0.0489477,0.0895742,0.5,0.5,0.1,0.0,6.0,linear
198,81541,48617,0.0,0.0495284,0.0906076,0.5,0.5,0.1,0.0,6.0,linear
199,81883,48631,0.0,0.0490939,0.0895487,0.5,0.5,0.1,0.0,6.0,linear
200,81504,48709,0.0,0.0489199,0.0896872,0.5,0.5,0.1,0.0,6.0,linear
201,81917,48879,0.0,0.0474519,0.0866089,0.5,0.5,0.1,0.0,6.0,linear
202,82015,48889,0.0,0.0476603,0.0873708,0.5,0.5,0.1,0.0,6.0,linear
203,82693,49163,0.0,0.0479365,0.0871589,0.5,0.5,0.1,0.0,6.0,linear
204,82160,49116,0.0,0.0473791,0.086241,0.5,0.5,0.1,0.0,6.0,linear
205,81786,48872,0.0,0.0481929,0.0879081,0.5,0.5,0.1,0.0,6.0,linear
206,81196,48684,0.0,0.0482019,0.0882381,0.5,0.5,0.1,0.0,6.0,linear
207,81949,48889,0.0,0.0482479,0.0883626,0.5,0.5,0.1,0.0,6.0,linear
208,82349,49061,0.0,0.0479663,0.0876512,0.5,0.5,0.1,0.0,6.0,linear
209,82300,49123,0.0,0.0478953,0.0871055,0.5,0.5,0.1,0.0,6.0,linear
210,81912,48889,0.0,0.0478596,0.0870894,0.5,0.5,0.1,0.0,6.0,linear
211,81526,48587,0.0,0.0478959,0.0875402,0.5,0.5,0.1,0.0,6.0,linear
212,82300,48889,0.0,0.0469429,0.0856319,0.5,0.5,0.1,0.0,6.0,linear
213,81982,48757,0.0,0.047476,0.0867954,0.5,0.5,0.1,0.0,6.0,linear
214,81889,48826,0.0,0.0482407,0.0881197,0.5,0.5,0.1,0.0,6.0,linear
215,82744,49035,0.0,0.0474642,0.0868562,0.5,0.5,0.1,0.0,6.0,linear
216,81730,48836,0.0,0.0468964,0.0854335,0.5,0.5,0.1,0.0,6.0,linear
217,81653,48869,0.0,0.0471548,0.0861225,0.5,0.5,0.1,0.0,6.0,linear
218,81673,48932,0.0,0.0472885,0.0864216,0.5,0.5,0.1,0.0,6.0,linear
219,82088,49062,0.0,0.0470711,0.0860163,0.5,0.5,0.1,0.0,6.0,linear
220,81838,49029,0.0,0.047709,0.0869012,0.5,0.5,0.1,0.0,6.0,linear
221,80696,48286,0.0,0.0484064,0.088121,0.5,0.5,0.1,0.0,6.0,linear
222,81418,48469,0.0,0.0488322,0.0893407,0.5,0.5,0.1,0.0,6.0,linear
223,82069,48758,0.0,0.0491047,0.0899812,0.5,0.5,0.1,0.0,6.0,linear
224,82987,49276,0.0,0.0485409,0.0886391,0.5,0.5,0.1,0.0,6.0,linear
225,82155,48914,0.0,0.0479275,0.087128,0.5,0.5,0.1,0.0,6.0,linear
226,80943,48482,0.0,0.0485858,0.0884981,0.5,0.5,0.1,0.0,6.0,linear
227,81829,49035,0.0,0.0474724,0.0867082,0.5,0.5,0.1,0.0,6.0,linear
228,82045,49178,0.0,0.0469245,0.0854792,0.5,0.5,0.1,0.0,6.0,linear
229,82124,49127,0.0,0.0469674,0.0855367,0.5,0.5,0.1,0.0,6.0,linear
230,81224,48841,0.0,0.0468472,0.0853328,0.5,0.5,0.1,0.0,6.0,linear
231,81773,49033,0.0,0.0471164,0.0861474,0.5,0.5,0.1,0.0,6.0,linear
232,81613,48910,0.0,0.0473101,0.0863663,0.5,0.5,0.1,0.0,6.0,linear
233,81883,48839,0.0,0.0470356,0.0856763,0.5,0.5,0.1,0.0,6.0,linear
234,81017,48581,0.0,0.0472234,0.085752,0.5,0.5,0.1,0.0,6.0,linear
235,81112,48464,0.0,0.0470806,0.0857057,0.5,0.5,0.1,0.0,6.0,linear
236,81952,48942,0.0,0.0482159,0.0878928,0.5,0.5,0.1,0.0,6.0,linear
237,82489,49044,0.0,0.0479299,0.0871891,0.5,0.5,0.1,0.0,6.0,linear
238,81818,48850,0.0,0.0485039,0.0887119,0.5,0.5,0.1,0.0,6.0,linear
239,81877,49046,0.0,0.04801,0.0877318,0.5,0.5,0.1,0.0,6.0,linear
240,81859,49071,0.0,0.0479735,0.0875845,0.5,0.5,0.1,0.0,6.0,linear
241,81324,48816,0.0,0.0476948,0.0868631,0.5,0.5,0.1,0.0,6.0,linear
242,80658,48444,0.0,0.0479212,0.0876755,0.5,0.5,0.1,0.0,6.0,linear
243,81540,48640,0.0,0.0474798,0.0867754,0.5,0.5,0.1,0.0,6.0,linear
244,82862,49235,0.0,0.0477394,0.0873785,0.5,0.5,0.1,0.0,6.0,linear
245,83153,49344,0.0,0.0470494,0.0855493,0.5,0.5,0.1,0.0,6.0,linear
246,80861,48592,0.0,0.0476965,0.086919,0.5,0.5,0.1,0.0,6.0,linear
247,80626,48564,0.0,0.0476949,0.0869765,0.5,0.5,0.1,0.0,6.0,linear
248,81537,48687,0.0,0.0475201,0.0867285,0.5,0.5,0.1,0.0,6.0,linear
249,82032,48833,0.0,0.0479498,0.0872364,0.5,0.5,0.1,0.0,6.0,linear
250,82123,48959,0.0,0.0474449,0.0863099,0.5,0.5,0.1,0.0,6.0,linear
251,81514,48777,0.0,0.0479748,0.087408,0.5,0.5,0.1,0.0,6.0,linear
252,81801,49098,0.0,0.0485272,0.0888493,0.5,0.5,0.1,0.0,6.0,linear
253,82468,49438,0.0,0.0479874,0.0876889,0.5,0.5,0.1,0.0,6.0,linear
254,81687,48939,0.0,0.047945,0.0877373,0.5,0.5,0.1,0.0,6.0,linear
255,80989,48530,0.0,0.048456,0.0890288,0.5,0.5,0.1,0.0,6.0,linear
256,81342,48412,0.0,0.0492913,0.0902577,0.5,0.5,0.1,0.0,6.0,linear
257,82158,48854,0.0,0.0489089,0.0896576,0.5,0.5,0.1,0.0,6.0,linear
258,82412,48700,0.0,0.0491017,0.0896498,0.5,0.5,0.1,0.0,6.0,linear
259,81591,48587,0.0,0.0491399,0.0899734,0.5,0.5,0.1,0.0,6.0,linear
260,81548,48600,0.0,0.0488471,0.08896,0.5,0.5,0.1,0.0,6.0,linear
261,81642,48685,0.0,0.0488564,0.0891521,0.5,0.5,0.1,0.0,6.0,linear
262,82553,49086,0.0,0.0490631,0.0898362,0.5,0.5,0.1,0.0,6.0,linear
263,81988,48871,0.0,0.0498536,0.0913734,0.5,0.5,0.1,0.0,6.0,linear
264,81391,48608,0.0,0.0492078,0.0898981,0.5,0.5,0.1,0.0,6.0,linear
265,81721,48808,0.0,0.0493358,0.0904359,0.5,0.5,0.1,0.0,6.0,linear
266,82437,49111,0.0,0.0488586,0.0895551,0.5,0.5,0.1,0.0,6.0,linear
267,81694,48757,0.0,0.0481967,0.0881805,0.5,0.5,0.1,0.0,6.0,linear
268,81627,48688,0.0,0.048118,0.0878664,0.5,0.5,0.1,0.0,6.0,linear
269,82299,48846,0.0,0.0479626,0.0876207,0.5,0.5,0.1,0.0,6.0,linear
270,82590,49164,0.0,0.0471246,0.0862499,0.5,0.5,0.1,0.0,6.0,linear
271,82015,48997,0.0,0.0472439,0.0863365,0.5,0.5,0.1,0.0,6.0,linear
272,81312,48762,0.0,0.0475332,0.0865589,0.5,0.5,0.1,0.0,6.0,linear
273,82835,49279,0.0,0.0470655,0.0853845,0.5,0.5,0.1,0.0,6.0,linear
274,82080,49151,0.0,0.046615,0.0846232,0.5,0.5,0.1,0.0,6.0,linear
275,81537,48989,0.0,0.0466661,0.0849963,0.5,0.5,0.1,0.0,6.0,linear
276,81426,48908,0.0,0.0473513,0.0861779,0.5,0.5,0.1,0.0,6.0,linear
277,81315,48906,0.0,0.0480108,0.0874965,0.5,0.5,0.1,0.0,6.0,linear
278,82330,49336,0.0,0.0479205,0.087234,0.5,0.5,0.1,0.0,6.0,linear
279,81959,49040,0.0,0.0477914,0.0871518,0.5,0.5,0.1,0.0,6.0,linear
280,81773,48712,0.0,0.0481927,0.0880451,0.5,0.5,0.1,0.0,6.0,linear
281,81978,48931,0.0,0.0476779,0.0872967,0.5,0.5,0.1,0.0,6.0,linear
282,82504,49294,0.0,0.0479318,0.0873566,0.5,0.5,0.1,0.0,6.0,linear
283,81434,48719,0.0,0.0483625,0.0881075,0.5,0.5,0.1,0.0,6.0,linear
284,80800,48424,0.0,0.0489525,0.0894515,0.5,0.5,0.1,0.0,6.0,linear
285,82448,48899,0.0,0.0484108,0.0884491,0.5,0.5,0.1,0.0,6.0,linear
286,82140,48636,0.0,0.0478178,0.0875076,0.5,0.5,0.1,0.0,6.0,linear
287,82048,48645,0.0,0.0481918,0.0882052,0.5,0.5,0.1,0.0,6.0,linear
288,82040,48932,0.0,0.0482087,0.0882376,0.5,0.5,0.1,0.0,6.0,linear
289,82093,49057,0.0,0.04842,0.0887457,0.5,0.5,0.1,0.0,6.0,linear
290,81179,48540,0.0,0.048605,0.0890673,0.5,0.5,0.1,0.0,6.0,linear
291,81339,48548,0.0,0.0486074,0.089054,0.5,0.5,0.1,0.0,6.0,linear
292,81507,48533,0.0,0.0479158,0.0878587,0.5,0.5,0.1,0.0,6.0,linear
293,82063,48740,0.0,0.0477636,0.0875003,0.5,0.5,0.1,0.0,6.0,linear
294,82239,48750,0.0,0.0478837,0.0876997,0.5,0.5,0.1,0.0,6.0,linear
295,82638,48968,0.0,0.0481805,0.0879092,0.5,0.5,0.1,0.0,6.0,linear
296,82541,49139,0.0,0.0477528,0.0871414,0.5,0.5,0.1,0.0,6.0,linear
