generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81469,49807,0.0,0.0251313,0.0459944,0.5,0.5,0.05,0.0,6.0,linear
298,81343,50013,0.0,0.0253565,0.046433,0.5,0.5,0.05,0.0,6.0,linear
299,80397,49475,0.0,0.0247355,0.0454362,0.5,0.5,0.05,0.0,6.0,linear
300,78888,48833,0.0,0.0256838,0.0469756,0.5,0.5,0.05,0.0,6.0,linear
301,79661,49136,0.0,0.02519,0.0462476,0.5,0.5,0.05,0.0,6.0,linear
302,81089,49717,0.0,0.024677,0.0452493,0.5,0.5,0.05,0.0,6.0,linear
303,81521,50009,0.0,0.024716,0.0452946,0.5,0.5,0.05,0.0,6.0,linear
304,80693,49770,0.0,0.0248668,0.0452641,0.5,0.5,0.05,0.0,6.0,linear
305,79972,49552,0.0,0.0246964,0.045363,0.5,0.5,0.05,0.0,6.0,linear
306,79854,49300,0.0,0.0251429,0.0462215,0.5,0.5,0.05,0.0,6.0,linear
307,79912,49134,0.0,0.0253312,0.0464677,0.5,0.5,0.05,0.0,6.0,linear
308,79878,49054,0.0,0.0250945,0.0460306,0.5,0.5,0.05,0.0,6.0,linear
309,80611,49527,0.0,0.0252971,0.0464978,0.5,0.5,0.05,0.0,6.0,linear
310,81084,49725,0.0,0.0248386,0.0456541,0.5,0.5,0.05,0.0,6.0,linear
311,80792,49599,0.0,0.025169,0.046302,0.5,0.5,0.05,0.0,6.0,linear
312,80574,49516,0.0,0.0249951,0.0460304,0.5,0.5,0.05,0.0,6.0,linear
313,80852,49683,0.0,0.0253546,0.0466129,0.5,0.5,0.05,0.0,6.0,linear
314,80906,49855,0.0,0.0252989,0.0463307,0.5,0.5,0.05,0.0,6.0,linear
315,79645,49419,0.0,0.0251765,0.0458658,0.5,0.5,0.05,0.0,6.0,linear
316,79445,49128,0.0,0.0253124,0.046311,0.5,0.5,0.05,0.0,6.0,linear
317,80209,49416,0.0,0.0253992,0.0467136,0.5,0.5,0.05,0.0,6.0,linear

