generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,80661,5415,0.106056,0.843485,0.978458,0.5,0.5,6.0,0.0,6.0,linear
36,77811,4776,0.101163,0.857427,0.982486,0.5,0.5,6.0,0.0,6.0,linear
37,75023,4143,0.0961383,0.870028,0.985616,0.5,0.5,6.0,0.0,6.0,linear
38,72801,3587,0.0904584,0.88134,0.988703,0.5,0.5,6.0,0.0,6.0,linear
39,70746,3100,0.0841961,0.89306,0.990956,0.5,0.5,6.0,0.0,6.0,linear
40,68449,2679,0.077257,0.904498,0.993164,0.5,0.5,6.0,0.0,6.0,linear
41,66805,2303,0.0705303,0.914536,0.994794,0.5,0.5,6.0,0.0,6.0,linear
42,65351,1951,0.0636506,0.924149,0.995952,0.5,0.5,6.0,0.0,6.0,linear
43,63933,1676,0.0578199,0.932597,0.996732,0.5,0.5,6.0,0.0,6.0,linear
44,62412,1462,0.052282,0.940369,0.997806,0.5,0.5,6.0,0.0,6.0,linear
45,61769,1222,0.0471213,0.947165,0.99862,0.5,0.5,6.0,0.0,6.0,linear
46,60428,1005,0.0411335,0.954775,0.999022,0.5,0.5,6.0,0.0,6.0,linear
47,59481,877,0.0359556,0.961263,0.999251,0.5,0.5,6.0,0.0,6.0,linear
48,58616,726,0.0312246,0.966943,0.999609,0.5,0.5,6.0,0.0,6.0,linear
49,57824,612,0.027053,0.971711,0.999768,0.5,0.5,6.0,0.0,6.0,linear
50,57354,548,0.0239934,0.975041,0.999866,0.5,0.5,6.0,0.0,6.0,linear
51,57034,478,0.0207671,0.978714,0.999932,0.5,0.5,6.0,0.0,6.0,linear
52,56801,391,0.0179667,0.981665,0.999949,0.5,0.5,6.0,0.0,6.0,linear
53,56147,324,0.0151792,0.984603,0.999983,0.5,0.5,6.0,0.0,6.0,linear
54,55978,281,0.0132385,0.986639,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,55862,239,0.0111888,0.98875,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,55331,201,0.010084,0.989898,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,55266,169,0.00876032,0.99124,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54969,142,0.00685154,0.993148,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54869,128,0.00574162,0.994258,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54684,108,0.00507278,0.994927,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54798,100,0.00454158,0.995458,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54635,87,0.00429325,0.995707,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54464,69,0.00368829,0.996312,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54453,64,0.00309849,0.996902,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54049,49,0.00261616,0.997384,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54232,41,0.00215058,0.997849,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54270,31,0.00186485,0.998135,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54171,32,0.00160277,0.998397,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54184,24,0.00127128,0.998729,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54063,18,0.00103401,0.998966,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,53939,16,0.000925617,0.999074,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,53973,12,0.000629478,0.999371,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54283,9,0.000460159,0.99954,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54067,5,0.000323553,0.999676,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54192,2,0.000285888,0.999714,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54053,2,0.000129491,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,53920,1,0.000157585,0.999842,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54269,1,0.000128968,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54125,0,8.31301e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear

