generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,90887,40956,0.0,0.365443,0.583102,0.5,0.5,0.95,0.0,6.0,linear
28,90493,39862,0.0,0.387686,0.614545,0.5,0.5,0.95,0.0,6.0,linear
29,89543,38599,0.0,0.409736,0.643263,0.5,0.5,0.95,0.0,6.0,linear
30,88387,37157,0.0,0.431856,0.670744,0.5,0.5,0.95,0.0,6.0,linear
31,87210,35512,0.0,0.453614,0.697162,0.5,0.5,0.95,0.0,6.0,linear
32,86113,33823,0.0,0.477611,0.724442,0.5,0.5,0.95,0.0,6.0,linear
33,84559,32402,0.0,0.50137,0.752975,0.5,0.5,0.95,0.0,6.0,linear
34,82275,30367,0.0,0.52564,0.778222,0.5,0.5,0.95,0.0,6.0,linear
35,80176,28380,0.0,0.551674,0.803904,0.5,0.5,0.95,0.0,6.0,linear
36,77598,26470,0.0,0.576858,0.82818,0.5,0.5,0.95,0.0,6.0,linear
37,74094,24180,0.0,0.604381,0.850278,0.5,0.5,0.95,0.0,6.0,linear
38,70827,21903,0.0,0.633104,0.871659,0.5,0.5,0.95,0.0,6.0,linear
39,67362,19690,0.0,0.65979,0.89154,0.5,0.5,0.95,0.0,6.0,linear
40,63261,17410,0.0,0.685128,0.90935,0.5,0.5,0.95,0.0,6.0,linear
41,58902,15284,0.0,0.713762,0.92617,0.5,0.5,0.95,0.0,6.0,linear
42,54354,12995,0.0,0.739142,0.939291,0.5,0.5,0.95,0.0,6.0,linear
43,49674,10955,0.0,0.765861,0.951643,0.5,0.5,0.95,0.0,6.0,linear
44,44778,9046,0.0,0.790593,0.963563,0.5,0.5,0.95,0.0,6.0,linear
45,40086,7315,0.0,0.814692,0.972588,0.5,0.5,0.95,0.0,6.0,linear
46,35543,5884,0.0,0.839308,0.978866,0.5,0.5,0.95,0.0,6.0,linear
47,31171,4404,0.0,0.86345,0.984423,0.5,0.5,0.95,0.0,6.0,linear
48,27078,3376,0.0,0.885777,0.987595,0.5,0.5,0.95,0.0,6.0,linear
49,22998,2401,0.0,0.906916,0.991622,0.5,0.5,0.95,0.0,6.0,linear
50,19552,1617,0.0,0.924963,0.994321,0.5,0.5,0.95,0.0,6.0,linear
51,16919,1098,0.0,0.939898,0.996202,0.5,0.5,0.95,0.0,6.0,linear
52,14542,710,0.0,0.955642,0.997571,0.5,0.5,0.95,0.0,6.0,linear
53,12616,427,0.0,0.968469,0.998537,0.5,0.5,0.95,0.0,6.0,linear
54,11106,260,0.0,0.977841,0.999175,0.5,0.5,0.95,0.0,6.0,linear
55,10347,163,0.0,0.986899,0.999728,0.5,0.5,0.95,0.0,6.0,linear
56,9638,87,0.0,0.992173,0.999801,0.5,0.5,0.95,0.0,6.0,linear
57,9180,40,0.0,0.996226,0.999894,0.5,0.5,0.95,0.0,6.0,linear
58,8997,23,0.0,0.997745,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,8711,12,0.0,0.998918,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8697,7,0.0,0.99937,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8655,1,0.0,0.999885,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8686,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8645,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8588,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

