generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,85912,41013,0.0,0.237419,0.413339,0.5,0.5,0.45,0.0,6.0,linear
42,86309,40836,0.0,0.24366,0.423697,0.5,0.5,0.45,0.0,6.0,linear
43,86067,40234,0.0,0.249712,0.433659,0.5,0.5,0.45,0.0,6.0,linear
44,86270,39948,0.0,0.256364,0.44359,0.5,0.5,0.45,0.0,6.0,linear
45,85290,39347,0.0,0.261682,0.452617,0.5,0.5,0.45,0.0,6.0,linear
46,85362,39056,0.0,0.269009,0.463757,0.5,0.5,0.45,0.0,6.0,linear
47,84831,38414,0.0,0.27462,0.472446,0.5,0.5,0.45,0.0,6.0,linear
48,84756,38182,0.0,0.280872,0.482595,0.5,0.5,0.45,0.0,6.0,linear
49,84022,37475,0.0,0.28731,0.494079,0.5,0.5,0.45,0.0,6.0,linear
50,84032,36842,0.0,0.295603,0.506982,0.5,0.5,0.45,0.0,6.0,linear
51,83335,36147,0.0,0.304164,0.5209,0.5,0.5,0.45,0.0,6.0,linear
52,82602,35331,0.0,0.312129,0.532504,0.5,0.5,0.45,0.0,6.0,linear
53,82025,34756,0.0,0.318549,0.54034,0.5,0.5,0.45,0.0,6.0,linear
54,82030,34179,0.0,0.326512,0.55054,0.5,0.5,0.45,0.0,6.0,linear
55,81201,33468,0.0,0.335943,0.565128,0.5,0.5,0.45,0.0,6.0,linear
56,80299,32581,0.0,0.344108,0.578399,0.5,0.5,0.45,0.0,6.0,linear
57,79533,31768,0.0,0.351754,0.58972,0.5,0.5,0.45,0.0,6.0,linear
58,78624,31042,0.0,0.361183,0.602456,0.5,0.5,0.45,0.0,6.0,linear
59,77519,30209,0.0,0.369103,0.613881,0.5,0.5,0.45,0.0,6.0,linear
60,76352,29476,0.0,0.376624,0.623089,0.5,0.5,0.45,0.0,6.0,linear
61,75465,28773,0.0,0.385663,0.636936,0.5,0.5,0.45,0.0,6.0,linear
62,74190,27819,0.0,0.396258,0.65214,0.5,0.5,0.45,0.0,6.0,linear
63,72894,26850,0.0,0.406712,0.666363,0.5,0.5,0.45,0.0,6.0,linear
64,71153,25556,0.0,0.418658,0.680632,0.5,0.5,0.45,0.0,6.0,linear
65,69705,24591,0.0,0.429757,0.694366,0.5,0.5,0.45,0.0,6.0,linear
66,68403,23564,0.0,0.440984,0.707851,0.5,0.5,0.45,0.0,6.0,linear
67,65917,22358,0.0,0.454146,0.72461,0.5,0.5,0.45,0.0,6.0,linear
68,63932,20890,0.0,0.468227,0.740461,0.5,0.5,0.45,0.0,6.0,linear
69,61679,19608,0.0,0.48166,0.753768,0.5,0.5,0.45,0.0,6.0,linear
70,59711,18300,0.0,0.498176,0.771925,0.5,0.5,0.45,0.0,6.0,linear
71,56811,16738,0.0,0.513622,0.785756,0.5,0.5,0.45,0.0,6.0,linear
72,54017,15498,0.0,0.525039,0.796001,0.5,0.5,0.45,0.0,6.0,linear
73,51225,14385,0.0,0.537951,0.808401,0.5,0.5,0.45,0.0,6.0,linear
74,48321,13316,0.0,0.554624,0.82374,0.5,0.5,0.45,0.0,6.0,linear
75,45482,12065,0.0,0.570808,0.838139,0.5,0.5,0.45,0.0,6.0,linear
76,42578,10890,0.0,0.592293,0.854081,0.5,0.5,0.45,0.0,6.0,linear
77,39594,9615,0.0,0.609801,0.868348,0.5,0.5,0.45,0.0,6.0,linear
78,36678,8499,0.0,0.628967,0.882122,0.5,0.5,0.45,0.0,6.0,linear
79,33327,7400,0.0,0.65028,0.899214,0.5,0.5,0.45,0.0,6.0,linear
80,30116,6158,0.0,0.672336,0.914548,0.5,0.5,0.45,0.0,6.0,linear
81,27168,5114,0.0,0.693076,0.925972,0.5,0.5,0.45,0.0,6.0,linear
82,24298,4346,0.0,0.719402,0.935837,0.5,0.5,0.45,0.0,6.0,linear
83,20988,3498,0.0,0.744853,0.946753,0.5,0.5,0.45,0.0,6.0,linear
84,18107,2813,0.0,0.771072,0.955443,0.5,0.5,0.45,0.0,6.0,linear
85,15741,2156,0.0,0.794793,0.963234,0.5,0.5,0.45,0.0,6.0,linear
86,13645,1627,0.0,0.815066,0.969889,0.5,0.5,0.45,0.0,6.0,linear
87,11408,1147,0.0,0.842814,0.978389,0.5,0.5,0.45,0.0,6.0,linear
88,9576,824,0.0,0.868291,0.983754,0.5,0.5,0.45,0.0,6.0,linear
89,8128,584,0.0,0.896541,0.988173,0.5,0.5,0.45,0.0,6.0,linear
90,6916,394,0.0,0.921918,0.992137,0.5,0.5,0.45,0.0,6.0,linear
91,6188,256,0.0,0.943155,0.995805,0.5,0.5,0.45,0.0,6.0,linear
92,5538,168,0.0,0.959644,0.997112,0.5,0.5,0.45,0.0,6.0,linear
93,5055,102,0.0,0.96755,0.998537,0.5,0.5,0.45,0.0,6.0,linear
94,4846,73,0.0,0.978983,0.999022,0.5,0.5,0.45,0.0,6.0,linear
95,4528,41,0.0,0.985823,0.999788,0.5,0.5,0.45,0.0,6.0,linear
96,4331,24,0.0,0.993455,1.0,0.5,0.5,0.45,0.0,6.0,linear
97,4226,13,0.0,0.997198,1.0,0.5,0.5,0.45,0.0,6.0,linear
98,4153,9,0.0,0.998687,1.0,0.5,0.5,0.45,0.0,6.0,linear
99,4036,6,0.0,0.999263,1.0,0.5,0.5,0.45,0.0,6.0,linear
100,4050,2,0.0,0.999754,1.0,0.5,0.5,0.45,0.0,6.0,linear
101,4103,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

